ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831039.BJ,2023/11/23,5.65,5.99,5.41,5.46,5.68,-0.22,-3.8732,51783.5,29357.827
831039.BJ,2023/11/24,5.44,5.99,5.42,5.94,5.46,0.48,8.7912,54095.45,31044.017
831039.BJ,2023/11/27,6.18,7.15,6.08,7.1,5.94,1.16,19.5286,94760.9,61978.572
831039.BJ,2023/11/28,6.65,7.05,6.4,6.52,7.1,-0.58,-8.169,54978.12,37095.475
831039.BJ,2023/11/29,6.42,6.69,5.93,5.95,6.52,-0.57,-8.7423,37390.18,23509.607
831039.BJ,2023/11/30,5.99,6.14,5.71,5.87,5.95,-0.08,-1.3445,14533.69,8562.339
831039.BJ,2023/12/01,6.1,6.78,5.99,6.13,5.87,0.26,4.4293,43930.75,27761.443
831039.BJ,2023/12/04,5.73,6.28,5.69,6.1,6.13,-0.03,-0.4894,30307.32,18102.509
831039.BJ,2023/12/05,6.0,7.45,5.91,7.12,6.1,1.02,16.7213,75892.11,51894.849
831039.BJ,2023/12/06,7.1,7.73,6.68,6.73,7.12,-0.39,-5.4775,60997.36,42951.748
831039.BJ,2023/12/07,6.81,7.13,6.6,6.93,6.73,0.2,2.9718,43848.55,30186.232
831039.BJ,2023/12/08,6.91,7.08,6.73,6.91,6.93,-0.02,-0.2886,33927.62,23520.534
831039.BJ,2023/12/11,7.17,7.77,6.88,7.12,6.91,0.21,3.0391,50229.38,36104.809
831039.BJ,2023/12/12,7.04,7.68,6.9,7.4,7.12,0.28,3.9326,59958.51,43489.356
831039.BJ,2023/12/13,7.21,8.5,7.15,8.34,7.4,0.94,12.7027,84677.54,65728.975
831039.BJ,2023/12/14,8.12,10.84,8.0,10.84,8.34,2.5,29.976,165163.63,166764.739
831039.BJ,2023/12/15,11.1,11.88,9.68,9.87,10.84,-0.97,-8.9483,144513.77,151533.083
831039.BJ,2023/12/18,9.87,10.79,9.51,10.35,9.87,0.48,4.8632,97390.29,99721.356
831039.BJ,2023/12/19,10.15,10.45,9.61,10.25,10.35,-0.1,-0.9662,78168.32,78297.541
831039.BJ,2023/12/20,10.03,10.53,9.84,10.36,10.25,0.11,1.0732,79649.03,80824.659
831039.BJ,2023/12/21,10.23,10.35,8.03,8.38,10.36,-1.98,-19.112,91739.78,83529.68
831039.BJ,2023/12/22,8.38,8.54,7.93,8.35,8.38,-0.03,-0.358,55979.79,46124.066
831039.BJ,2023/12/25,8.31,8.66,8.05,8.63,8.35,0.28,3.3533,57364.3,48616.765
831039.BJ,2023/12/26,8.66,9.02,8.03,8.91,8.63,0.28,3.2445,68908.85,60649.876
831039.BJ,2023/12/27,8.7,8.85,8.38,8.77,8.91,-0.14,-1.5713,52057.93,44889.086
831039.BJ,2023/12/28,8.7,8.89,8.43,8.74,8.77,-0.03,-0.3421,51883.74,45022.813
831039.BJ,2023/12/29,8.8,9.19,8.8,9.17,8.74,0.43,4.9199,55015.85,49706.188
831039.BJ,2024/01/02,9.13,9.79,9.07,9.52,9.17,0.35,3.8168,59148.35,55841.824
831039.BJ,2024/01/03,9.41,9.66,9.26,9.51,9.52,-0.01,-0.105,45123.98,42561.917
831039.BJ,2024/01/04,9.55,9.55,9.15,9.31,9.51,-0.2,-2.103,28927.49,26962.454
831039.BJ,2024/01/05,9.67,9.9,8.61,8.74,9.31,-0.57,-6.1224,51779.17,48125.816
831039.BJ,2024/01/08,8.6,9.1,8.51,8.64,8.74,-0.1,-1.1442,35874.11,31845.922
831039.BJ,2024/01/09,8.61,8.61,7.71,7.9,8.64,-0.74,-8.5648,41721.72,33753.176
831039.BJ,2024/01/10,8.0,8.08,7.72,7.97,7.9,0.07,0.8861,21951.54,17404.789
831039.BJ,2024/01/11,7.97,8.19,7.82,8.11,7.97,0.14,1.7566,22003.47,17635.094
831039.BJ,2024/01/12,8.09,8.14,7.25,7.25,8.11,-0.86,-10.6042,37282.23,28424.88
831039.BJ,2024/01/15,7.25,7.32,6.85,6.87,7.25,-0.38,-5.2414,22948.45,16134.466
831039.BJ,2024/01/16,6.91,8.17,6.4,8.0,6.87,1.13,16.4483,62869.6,46605.344
831039.BJ,2024/01/17,7.81,8.44,7.68,7.69,8.0,-0.31,-3.875,45786.67,36853.347
831039.BJ,2024/01/18,7.59,8.09,7.3,7.85,7.69,0.16,2.0806,33856.7,26237.617
831039.BJ,2024/01/19,7.79,8.11,7.78,8.11,7.85,0.26,3.3121,44805.49,35694.423
831039.BJ,2024/01/22,8.0,8.27,7.54,7.7,8.11,-0.41,-5.0555,30119.79,23974.907
831039.BJ,2024/01/23,7.7,8.13,7.65,8.04,7.7,0.34,4.4156,25886.21,20491.372
831039.BJ,2024/01/24,7.95,9.36,7.9,9.0,8.04,0.96,11.9403,91929.53,79492.793
831039.BJ,2024/01/25,8.7,10.0,8.6,9.59,9.0,0.59,6.5556,107721.42,101272.13
831039.BJ,2024/01/26,9.25,9.6,8.71,8.89,9.59,-0.7,-7.2993,77307.9,70525.503
831039.BJ,2024/01/29,8.91,9.67,8.59,8.63,8.89,-0.26,-2.9246,83451.84,76241.112
831039.BJ,2024/01/30,7.88,8.6,7.35,8.25,8.63,-0.38,-4.4032,62242.03,50195.69
831039.BJ,2024/01/31,8.3,8.79,8.15,8.33,8.25,0.08,0.9697,53947.59,45501.308
831039.BJ,2024/02/01,8.07,8.22,7.2,7.25,8.33,-1.08,-12.9652,47662.09,36855.701
831039.BJ,2024/02/02,7.32,7.58,6.52,6.97,7.25,-0.28,-3.8621,43829.61,31240.882
831039.BJ,2024/02/05,6.85,6.86,6.06,6.4,6.97,-0.57,-8.1779,39276.54,25617.252
831039.BJ,2024/02/06,6.4,6.97,6.25,6.9,6.4,0.5,7.8125,39924.64,26860.575
831039.BJ,2024/02/07,6.9,7.23,6.57,6.61,6.9,-0.29,-4.2029,43552.84,30326.348
831039.BJ,2024/02/08,6.58,6.9,6.24,6.85,6.61,0.24,3.6309,30592.56,20404.241
831039.BJ,2024/02/19,6.82,7.3,6.8,7.28,6.85,0.43,6.2774,39016.62,27661.045
831039.BJ,2024/02/20,7.22,7.78,7.11,7.49,7.28,0.21,2.8846,45168.42,33517.757
831039.BJ,2024/02/21,7.3,7.77,7.25,7.36,7.49,-0.13,-1.7356,41019.87,30689.443
831039.BJ,2024/02/22,7.33,7.58,7.32,7.39,7.36,0.03,0.4076,27781.93,20560.322
831039.BJ,2024/02/23,7.43,7.45,7.05,7.07,7.39,-0.32,-4.3302,36140.05,25894.319
831039.BJ,2024/02/26,7.07,7.15,6.85,6.94,7.07,-0.13,-1.8388,31829.78,22161.817
831039.BJ,2024/02/27,6.97,7.71,6.95,7.41,6.94,0.47,6.7723,55461.02,40837.546
831039.BJ,2024/02/28,7.4,8.0,7.22,7.41,7.41,0.0,0.0,74324.91,56108.431
831039.BJ,2024/02/29,7.37,7.88,7.3,7.78,7.41,0.37,4.9933,54166.18,41307.987
831039.BJ,2024/03/01,7.79,7.84,7.55,7.58,7.78,-0.2,-2.5707,36543.23,27943.056
831039.BJ,2024/03/04,7.58,7.59,7.27,7.32,7.58,-0.26,-3.4301,24088.52,17762.579
831039.BJ,2024/03/05,7.29,7.3,6.97,6.98,7.32,-0.34,-4.6448,31780.14,22469.014
831039.BJ,2024/03/06,7.01,7.1,6.96,7.0,6.98,0.02,0.2865,18697.51,13142.453
831039.BJ,2024/03/07,6.99,7.29,6.98,7.04,7.0,0.04,0.5714,27940.69,19883.142
831039.BJ,2024/03/08,7.04,7.12,6.83,6.96,7.04,-0.08,-1.1364,19229.1,13445.12
831039.BJ,2024/03/11,7.04,7.15,6.97,7.08,6.96,0.12,1.7241,16805.34,11862.782
831039.BJ,2024/03/12,7.06,7.26,7.05,7.11,7.08,0.03,0.4237,18790.19,13431.506
831039.BJ,2024/03/13,7.07,7.1,6.86,6.9,7.11,-0.21,-2.9536,23108.91,16173.459
831039.BJ,2024/03/14,6.96,6.99,6.8,6.83,6.9,-0.07,-1.0145,12867.66,8874.031
831039.BJ,2024/03/15,6.8,7.29,6.8,7.13,6.83,0.3,4.3924,30552.26,21689.512
831039.BJ,2024/03/18,7.09,7.16,7.0,7.09,7.13,-0.04,-0.561,18704.78,13207.983
831039.BJ,2024/03/19,7.1,7.1,6.95,6.97,7.09,-0.12,-1.6925,17547.6,12328.411
831039.BJ,2024/03/20,6.98,7.05,6.93,6.96,6.97,-0.01,-0.1435,10023.63,6986.481
831039.BJ,2024/03/21,7.05,7.05,6.86,6.95,6.96,-0.01,-0.1437,12265.42,8519.725
831039.BJ,2024/03/22,6.92,6.98,6.88,6.88,6.95,-0.07,-1.0072,13269.65,9201.097
831039.BJ,2024/03/25,6.88,6.93,6.56,6.6,6.88,-0.28,-4.0698,15243.34,10313.709
831039.BJ,2024/03/26,6.63,6.66,6.48,6.53,6.6,-0.07,-1.0606,11476.22,7548.043
831039.BJ,2024/03/27,6.65,7.01,6.53,6.61,6.53,0.08,1.2251,18766.7,12772.367
831039.BJ,2024/03/28,6.63,6.7,6.55,6.6,6.61,-0.01,-0.1513,15274.01,10110.023
831039.BJ,2024/03/29,6.6,6.79,6.51,6.65,6.6,0.05,0.7576,13193.7,8750.737
831039.BJ,2024/04/01,6.65,6.72,6.62,6.68,6.65,0.03,0.4511,10312.48,6871.35
831039.BJ,2024/04/02,6.7,6.7,6.57,6.65,6.68,-0.03,-0.4491,8299.4,5499.989
831039.BJ,2024/04/03,6.64,6.65,6.52,6.52,6.65,-0.13,-1.9549,6989.04,4587.451
831039.BJ,2024/04/08,6.52,6.57,6.3,6.3,6.52,-0.22,-3.3742,9696.67,6196.075
831039.BJ,2024/04/09,6.27,6.39,6.27,6.31,6.3,0.01,0.1587,7555.93,4762.463
831039.BJ,2024/04/10,6.3,6.64,6.28,6.42,6.31,0.11,1.7433,16869.89,10961.159
831039.BJ,2024/04/11,6.38,6.49,6.32,6.4,6.42,-0.02,-0.3115,9138.87,5859.341
831039.BJ,2024/04/12,6.4,6.55,6.37,6.4,6.4,0.0,0.0,6840.12,4401.074
831039.BJ,2024/04/15,6.38,6.65,6.21,6.41,6.4,0.01,0.1563,12765.1,8236.174
831039.BJ,2024/04/16,6.43,6.54,6.21,6.21,6.41,-0.2,-3.1201,15703.51,10033.969
831039.BJ,2024/04/17,6.29,6.57,6.28,6.44,6.21,0.23,3.7037,15884.54,10198.242
831039.BJ,2024/04/18,6.49,6.65,6.4,6.53,6.44,0.09,1.3975,14812.02,9669.78
831039.BJ,2024/04/19,6.49,6.78,6.47,6.56,6.53,0.03,0.4594,18135.09,11957.324
831039.BJ,2024/04/22,6.56,6.64,6.42,6.44,6.56,-0.12,-1.8293,11864.67,7701.038
831039.BJ,2024/04/23,6.42,6.85,6.42,6.75,6.44,0.31,4.8137,25883.66,17265.594
831039.BJ,2024/04/24,6.64,6.76,6.59,6.69,6.75,-0.06,-0.8889,16240.7,10798.804
831039.BJ,2024/04/25,6.65,6.74,6.56,6.57,6.69,-0.12,-1.7937,10129.98,6716.101
831039.BJ,2024/04/26,6.55,6.66,6.5,6.61,6.57,0.04,0.6088,10458.24,6887.816
831039.BJ,2024/04/29,6.52,6.67,6.52,6.63,6.61,0.02,0.3026,9226.22,6104.007
831039.BJ,2024/04/30,6.58,6.72,6.58,6.63,6.63,0.0,0.0,10201.54,6797.896
831039.BJ,2024/05/06,6.59,6.73,6.59,6.68,6.63,0.05,0.7541,9977.25,6653.417
831039.BJ,2024/05/07,6.66,6.7,6.63,6.63,6.68,-0.05,-0.7485,5420.87,3600.751
831039.BJ,2024/05/08,6.62,6.64,6.53,6.59,6.63,-0.04,-0.6033,5832.77,3839.561
831039.BJ,2024/05/09,6.57,6.68,6.57,6.67,6.59,0.08,1.214,5978.48,3975.001
831039.BJ,2024/05/10,6.67,6.67,6.57,6.64,6.67,-0.03,-0.4498,7196.05,4761.64
831039.BJ,2024/05/13,6.59,6.62,6.48,6.55,6.64,-0.09,-1.3554,5122.43,3347.606
831039.BJ,2024/05/14,6.54,6.64,6.54,6.56,6.55,0.01,0.1527,4314.41,2839.228
831039.BJ,2024/05/15,6.58,6.58,6.51,6.56,6.56,0.0,0.0,3601.25,2357.493
831039.BJ,2024/05/16,6.63,6.74,6.55,6.6,6.56,0.04,0.6098,11891.25,7924.806
831039.BJ,2024/05/17,6.32,6.32,6.14,6.22,6.32,-0.1,-1.5823,13199.02,8207.86
831039.BJ,2024/05/20,6.22,6.28,6.18,6.18,6.22,-0.04,-0.6431,8330.38,5181.991
831039.BJ,2024/05/21,6.18,6.23,6.15,6.16,6.18,-0.02,-0.3236,4504.27,2786.136
831039.BJ,2024/05/22,6.16,6.23,6.16,6.19,6.16,0.03,0.487,2495.5,1546.3
831039.BJ,2024/05/23,6.18,6.49,6.15,6.28,6.19,0.09,1.454,14468.37,9191.513
831039.BJ,2024/05/24,6.28,6.3,6.14,6.15,6.28,-0.13,-2.0701,8967.45,5569.426
831039.BJ,2024/05/27,6.2,6.22,6.06,6.13,6.15,-0.02,-0.3252,4578.7,2802.154
831039.BJ,2024/05/28,6.14,6.19,6.06,6.06,6.13,-0.07,-1.1419,4503.48,2746.105
831039.BJ,2024/05/29,6.06,6.09,6.0,6.02,6.06,-0.04,-0.6601,4130.51,2495.424
831039.BJ,2024/05/30,6.01,6.02,5.85,5.86,6.02,-0.16,-2.6578,5564.43,3297.434
831039.BJ,2024/05/31,5.91,5.94,5.81,5.81,5.86,-0.05,-0.8532,4858.24,2841.969
831039.BJ,2024/06/03,5.81,5.84,5.64,5.69,5.81,-0.12,-2.0654,3694.27,2124.408
831039.BJ,2024/06/04,5.74,5.77,5.67,5.73,5.69,0.04,0.703,4955.75,2838.651
831039.BJ,2024/06/05,5.76,5.76,5.69,5.73,5.73,0.0,0.0,4121.48,2355.097
831039.BJ,2024/06/06,5.7,5.74,5.42,5.45,5.73,-0.28,-4.8866,8003.89,4420.694
831039.BJ,2024/06/07,5.49,5.61,5.49,5.5,5.45,0.05,0.9174,4090.54,2265.648
831039.BJ,2024/06/11,5.55,5.59,5.51,5.54,5.5,0.04,0.7273,2661.49,1474.636
831039.BJ,2024/06/12,5.55,5.55,5.5,5.55,5.54,0.01,0.1805,1534.27,847.658
831039.BJ,2024/06/13,5.55,5.57,5.51,5.53,5.55,-0.02,-0.3604,1693.26,937.069
831039.BJ,2024/06/14,5.54,5.56,5.51,5.51,5.53,-0.02,-0.3617,2056.23,1137.572
831039.BJ,2024/06/17,5.51,5.53,5.47,5.49,5.51,-0.02,-0.363,2164.57,1188.682
831039.BJ,2024/06/18,5.49,5.49,5.44,5.47,5.49,-0.02,-0.3643,2178.15,1188.868
831039.BJ,2024/06/19,5.45,5.74,5.44,5.61,5.47,0.14,2.5594,8372.0,4717.228
831039.BJ,2024/06/20,5.59,5.64,5.41,5.44,5.61,-0.17,-3.0303,7206.68,3961.188
831039.BJ,2024/06/21,5.45,5.65,5.44,5.55,5.44,0.11,2.0221,7480.09,4169.913
831039.BJ,2024/06/24,5.55,5.6,5.33,5.37,5.55,-0.18,-3.2432,4830.21,2617.162
831039.BJ,2024/06/25,5.37,5.48,5.34,5.36,5.37,-0.01,-0.1862,4839.31,2609.055
831039.BJ,2024/06/26,5.33,5.42,5.22,5.42,5.36,0.06,1.1194,5245.71,2799.691
831039.BJ,2024/06/27,5.4,5.42,5.33,5.34,5.42,-0.08,-1.476,2722.11,1463.149
831039.BJ,2024/06/28,5.33,5.38,5.23,5.28,5.34,-0.06,-1.1236,3010.49,1601.964
831039.BJ,2024/07/01,5.29,5.33,5.2,5.24,5.28,-0.04,-0.7576,4325.03,2263.043
831039.BJ,2024/07/02,5.25,5.26,5.14,5.16,5.24,-0.08,-1.5267,3742.59,1942.702
831039.BJ,2024/07/03,5.19,5.19,5.12,5.14,5.16,-0.02,-0.3876,2172.73,1115.723
831039.BJ,2024/07/04,5.15,5.18,5.03,5.05,5.14,-0.09,-1.751,2018.01,1032.271
831039.BJ,2024/07/05,5.03,5.05,4.92,5.03,5.05,-0.02,-0.396,4122.76,2053.753
831039.BJ,2024/07/08,5.06,5.06,4.91,4.94,5.03,-0.09,-1.7893,3212.79,1588.694
831039.BJ,2024/07/09,4.93,4.98,4.83,4.95,4.94,0.01,0.2024,2666.87,1309.644
831039.BJ,2024/07/10,4.99,5.02,4.9,4.95,4.95,0.0,0.0,2099.2,1040.932
831039.BJ,2024/07/11,4.99,5.13,4.96,5.12,4.95,0.17,3.4343,3252.16,1645.833
831039.BJ,2024/07/12,5.11,5.12,5.05,5.09,5.12,-0.03,-0.5859,2468.56,1255.421
831039.BJ,2024/07/15,5.07,5.07,4.98,5.0,5.09,-0.09,-1.7682,1929.77,964.782
831039.BJ,2024/07/16,5.0,5.22,4.98,5.19,5.0,0.19,3.8,8315.43,4266.311
831039.BJ,2024/07/17,5.22,6.16,5.2,5.97,5.19,0.78,15.0289,36364.58,20639.26
831039.BJ,2024/07/18,5.91,5.92,5.5,5.56,5.97,-0.41,-6.8677,18371.21,10414.346
831039.BJ,2024/07/19,5.6,5.69,5.42,5.42,5.56,-0.14,-2.518,11417.76,6349.143
831039.BJ,2024/07/22,5.47,5.47,5.34,5.41,5.42,-0.01,-0.1845,5802.5,3130.837
831039.BJ,2024/07/23,5.43,5.49,5.29,5.31,5.41,-0.1,-1.8484,7066.71,3807.427
831039.BJ,2024/07/24,5.32,5.35,5.1,5.12,5.31,-0.19,-3.5782,7117.83,3687.159
831039.BJ,2024/07/25,5.09,5.27,5.08,5.18,5.12,0.06,1.1719,5175.07,2698.369
831039.BJ,2024/07/26,5.22,5.27,5.16,5.21,5.18,0.03,0.5792,3870.59,2019.448
831039.BJ,2024/07/29,5.26,5.26,5.13,5.2,5.21,-0.01,-0.1919,4311.54,2236.914
831039.BJ,2024/07/30,5.2,5.39,5.2,5.33,5.2,0.13,2.5,6122.72,3260.628
831039.BJ,2024/07/31,5.26,5.6,5.26,5.45,5.33,0.12,2.2514,9257.94,5028.999
831039.BJ,2024/08/01,5.52,5.65,5.39,5.44,5.45,-0.01,-0.1835,7630.61,4198.074
831039.BJ,2024/08/02,5.41,5.44,5.31,5.31,5.44,-0.13,-2.3897,5146.72,2761.384
831039.BJ,2024/08/05,5.26,5.34,5.15,5.16,5.31,-0.15,-2.8249,4416.16,2315.228
831039.BJ,2024/08/06,5.23,5.31,5.19,5.21,5.16,0.05,0.969,5579.87,2924.317
831039.BJ,2024/08/07,5.26,5.36,5.23,5.23,5.21,0.02,0.3839,4956.79,2618.206
831039.BJ,2024/08/08,5.25,5.27,5.14,5.26,5.23,0.03,0.5736,5231.73,2725.23
831039.BJ,2024/08/09,5.25,5.56,5.22,5.33,5.26,0.07,1.3308,13053.41,7007.961
831039.BJ,2024/08/12,5.31,5.31,5.16,5.21,5.33,-0.12,-2.2514,9047.25,4737.135
831039.BJ,2024/08/13,5.22,5.3,5.14,5.29,5.21,0.08,1.5355,5096.52,2651.716
831039.BJ,2024/08/14,5.27,5.31,5.15,5.23,5.29,-0.06,-1.1342,4253.34,2219.2
831039.BJ,2024/08/15,5.19,5.29,5.17,5.24,5.23,0.01,0.1912,3202.02,1674.884
831039.BJ,2024/08/16,5.22,5.26,5.15,5.19,5.24,-0.05,-0.9542,3506.44,1822.993
831039.BJ,2024/08/19,5.23,5.23,5.16,5.21,5.19,0.02,0.3854,2215.87,1149.196
831039.BJ,2024/08/20,5.2,5.35,5.2,5.22,5.21,0.01,0.1919,4793.4,2528.227
831039.BJ,2024/08/21,5.19,5.24,5.15,5.17,5.22,-0.05,-0.9579,2588.96,1340.843
831039.BJ,2024/08/22,5.2,5.2,5.02,5.06,5.17,-0.11,-2.1277,2616.77,1340.972
831039.BJ,2024/08/23,5.06,5.07,4.92,5.0,5.06,-0.06,-1.1858,3129.02,1558.286
831039.BJ,2024/08/26,5.01,5.08,4.97,5.04,5.0,0.04,0.8,2837.67,1427.642
831039.BJ,2024/08/27,5.08,5.2,4.99,5.18,5.04,0.14,2.7778,6200.03,3166.075
831039.BJ,2024/08/28,5.13,5.2,5.08,5.09,5.18,-0.09,-1.7375,4045.4,2069.393
831039.BJ,2024/08/29,5.12,5.12,5.01,5.07,5.09,-0.02,-0.3929,3566.15,1803.352
831039.BJ,2024/08/30,5.07,5.2,5.06,5.11,5.07,0.04,0.789,7345.7,3784.382
831039.BJ,2024/09/02,5.12,5.12,5.04,5.07,5.11,-0.04,-0.7828,2332.16,1184.819
831039.BJ,2024/09/03,5.06,5.08,5.03,5.07,5.07,0.0,0.0,1835.45,929.563
831039.BJ,2024/09/04,5.05,5.05,4.95,4.97,5.07,-0.1,-1.9724,3493.6,1739.641
831039.BJ,2024/09/05,4.96,4.99,4.93,4.98,4.97,0.01,0.2012,1619.39,804.683
831039.BJ,2024/09/06,4.96,4.99,4.91,4.92,4.98,-0.06,-1.2048,2194.7,1085.414
831039.BJ,2024/09/09,4.91,4.96,4.85,4.88,4.92,-0.04,-0.813,3279.37,1603.166
831039.BJ,2024/09/10,4.92,4.92,4.86,4.89,4.88,0.01,0.2049,1661.7,811.652
831039.BJ,2024/09/11,4.91,4.99,4.86,4.92,4.89,0.03,0.6135,3220.86,1590.714
831039.BJ,2024/09/12,4.94,4.95,4.91,4.92,4.92,0.0,0.0,1295.87,638.398
831039.BJ,2024/09/13,4.95,5.29,4.91,5.08,4.92,0.16,3.252,15310.07,7822.536
831039.BJ,2024/09/18,5.06,5.06,4.92,4.99,5.08,-0.09,-1.7717,8617.29,4290.896
831039.BJ,2024/09/19,4.99,5.15,4.96,5.05,4.99,0.06,1.2024,4619.47,2337.863
831039.BJ,2024/09/20,5.07,5.09,5.0,5.01,5.05,-0.04,-0.7921,5090.18,2562.425
831039.BJ,2024/09/23,5.05,5.05,4.95,4.99,5.01,-0.02,-0.3992,2840.16,1413.509
831039.BJ,2024/09/24,4.97,5.16,4.97,5.16,4.99,0.17,3.4068,9146.92,4626.48
831039.BJ,2024/09/25,5.18,5.35,5.16,5.17,5.16,0.01,0.1938,10396.5,5451.637
831039.BJ,2024/09/26,5.17,5.31,5.15,5.3,5.17,0.13,2.5145,8043.08,4204.841
831039.BJ,2024/09/27,5.34,5.83,5.32,5.68,5.3,0.38,7.1698,23356.33,13133.052
