ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872351.BJ,2024/05/28,6.85,7.3,6.66,7.01,7.17,-0.16,-2.2315,65306.53,44869.598
872351.BJ,2024/05/29,6.86,6.93,6.67,6.76,7.01,-0.25,-3.5663,29452.6,19966.355
872351.BJ,2024/05/30,6.7,6.75,6.5,6.56,6.76,-0.2,-2.9586,23468.85,15474.169
872351.BJ,2024/05/31,6.59,6.69,6.52,6.65,6.56,0.09,1.372,13449.14,8892.927
872351.BJ,2024/06/03,6.7,6.85,6.54,6.6,6.65,-0.05,-0.7519,17949.57,12020.281
872351.BJ,2024/06/04,6.53,6.67,6.46,6.65,6.6,0.05,0.7576,16757.77,11001.11
872351.BJ,2024/06/05,6.66,6.7,6.4,6.42,6.65,-0.23,-3.4586,14641.43,9507.229
872351.BJ,2024/06/06,6.46,6.53,6.23,6.23,6.42,-0.19,-2.9595,12198.89,7714.852
872351.BJ,2024/06/07,6.23,6.41,6.23,6.31,6.23,0.08,1.2841,6715.68,4226.365
872351.BJ,2024/06/11,6.36,6.36,6.2,6.25,6.31,-0.06,-0.9509,7005.98,4366.916
872351.BJ,2024/06/12,6.27,6.36,6.22,6.27,6.25,0.02,0.32,5954.13,3733.191
872351.BJ,2024/06/13,6.3,6.3,6.18,6.22,6.27,-0.05,-0.7974,8244.83,5121.8
872351.BJ,2024/06/14,6.25,6.27,6.17,6.2,6.22,-0.02,-0.3215,5850.09,3630.911
872351.BJ,2024/06/17,6.22,6.22,5.95,5.97,6.2,-0.23,-3.7097,9819.8,5929.935
872351.BJ,2024/06/18,6.05,6.12,5.95,5.96,5.97,-0.01,-0.1675,9255.61,5558.013
872351.BJ,2024/06/19,6.03,6.16,5.91,6.01,5.96,0.05,0.8389,12622.62,7624.921
872351.BJ,2024/06/20,5.98,6.06,5.95,6.04,6.01,0.03,0.4992,8106.87,4861.014
872351.BJ,2024/06/21,6.01,6.24,6.01,6.15,6.04,0.11,1.8212,12838.01,7864.505
872351.BJ,2024/06/24,6.15,6.15,5.9,5.92,6.15,-0.23,-3.7398,7794.89,4671.38
872351.BJ,2024/06/25,5.9,6.0,5.88,5.91,5.92,-0.01,-0.1689,6825.94,4052.587
872351.BJ,2024/06/26,5.89,5.98,5.83,5.97,5.91,0.06,1.0152,7360.71,4345.586
872351.BJ,2024/06/27,5.98,6.13,5.93,5.97,5.97,0.0,0.0,8468.42,5073.466
872351.BJ,2024/06/28,5.91,6.19,5.91,6.06,5.97,0.09,1.5075,12191.86,7388.603
872351.BJ,2024/07/01,5.99,6.12,5.99,6.07,6.06,0.01,0.165,7109.48,4291.291
872351.BJ,2024/07/02,6.08,6.21,5.99,6.12,6.07,0.05,0.8237,11075.23,6772.194
872351.BJ,2024/07/03,6.1,6.1,6.0,6.01,6.12,-0.11,-1.7974,10037.45,6049.756
872351.BJ,2024/07/04,6.04,6.12,5.93,5.95,6.01,-0.06,-0.9983,4386.09,2636.346
872351.BJ,2024/07/05,5.92,5.97,5.89,5.95,5.95,0.0,0.0,3830.1,2267.847
872351.BJ,2024/07/08,5.99,5.99,5.7,5.81,5.95,-0.14,-2.3529,4691.64,2742.917
872351.BJ,2024/07/09,5.86,5.93,5.6,5.84,5.81,0.03,0.5164,6502.43,3743.02
872351.BJ,2024/07/10,5.87,5.96,5.72,5.78,5.84,-0.06,-1.0274,4207.34,2440.65
872351.BJ,2024/07/11,5.68,5.85,5.68,5.76,5.68,0.08,1.4085,7982.56,4623.547
872351.BJ,2024/07/12,5.76,5.84,5.72,5.81,5.76,0.05,0.8681,4607.53,2670.153
872351.BJ,2024/07/15,5.83,5.92,5.56,5.68,5.81,-0.13,-2.2375,10762.22,6091.293
872351.BJ,2024/07/16,5.65,5.98,5.56,5.95,5.68,0.27,4.7535,22545.65,13120.696
872351.BJ,2024/07/17,6.04,6.5,6.02,6.4,5.95,0.45,7.563,39511.57,24901.126
872351.BJ,2024/07/18,6.3,6.41,6.06,6.08,6.4,-0.32,-5.0,23069.34,14222.387
872351.BJ,2024/07/19,6.15,6.48,6.01,6.32,6.08,0.24,3.9474,33183.91,20760.595
872351.BJ,2024/07/22,6.17,6.66,6.08,6.51,6.32,0.19,3.0063,37698.7,24279.361
872351.BJ,2024/07/23,6.32,6.74,6.16,6.24,6.51,-0.27,-4.1475,30541.85,19712.658
872351.BJ,2024/07/24,6.11,6.25,5.94,6.0,6.24,-0.24,-3.8462,18742.55,11384.822
872351.BJ,2024/07/25,5.99,6.11,5.86,6.01,6.0,0.01,0.1667,14495.87,8720.093
872351.BJ,2024/07/26,6.01,6.16,5.88,6.08,6.01,0.07,1.1647,16074.64,9703.086
872351.BJ,2024/07/29,6.09,6.27,6.02,6.14,6.08,0.06,0.9868,12738.83,7795.423
872351.BJ,2024/07/30,6.15,6.24,6.09,6.14,6.14,0.0,0.0,9109.8,5607.062
872351.BJ,2024/07/31,6.16,6.27,6.11,6.19,6.14,0.05,0.8143,13177.28,8186.331
872351.BJ,2024/08/01,6.2,6.28,6.17,6.2,6.19,0.01,0.1616,8140.5,5061.227
872351.BJ,2024/08/02,6.22,6.28,6.13,6.17,6.2,-0.03,-0.4839,12089.1,7498.465
872351.BJ,2024/08/05,6.2,6.24,5.91,5.96,6.17,-0.21,-3.4036,10771.66,6523.604
872351.BJ,2024/08/06,6.0,6.05,5.96,6.02,5.96,0.06,1.0067,4136.79,2484.018
872351.BJ,2024/08/07,6.05,6.07,5.95,6.02,6.02,0.0,0.0,3729.66,2237.774
872351.BJ,2024/08/08,6.07,6.07,5.92,5.94,6.02,-0.08,-1.3289,5844.88,3491.404
872351.BJ,2024/08/09,5.97,5.98,5.84,5.88,5.94,-0.06,-1.0101,5079.6,2991.583
872351.BJ,2024/08/12,5.93,5.93,5.77,5.85,5.88,-0.03,-0.5102,9894.33,5778.925
872351.BJ,2024/08/13,5.85,5.88,5.82,5.86,5.85,0.01,0.1709,2723.42,1592.944
872351.BJ,2024/08/14,5.86,5.86,5.78,5.8,5.86,-0.06,-1.0239,4270.23,2481.155
872351.BJ,2024/08/15,5.83,5.89,5.78,5.79,5.8,-0.01,-0.1724,4134.25,2401.773
872351.BJ,2024/08/16,5.84,5.86,5.76,5.82,5.79,0.03,0.5181,3716.4,2158.124
872351.BJ,2024/08/19,5.81,5.88,5.78,5.79,5.82,-0.03,-0.5155,3345.67,1947.464
872351.BJ,2024/08/20,5.78,5.87,5.75,5.77,5.79,-0.02,-0.3454,5915.53,3428.386
872351.BJ,2024/08/21,5.82,5.82,5.68,5.71,5.77,-0.06,-1.0399,4340.59,2488.453
872351.BJ,2024/08/22,5.74,5.74,5.5,5.55,5.71,-0.16,-2.8021,5178.93,2896.273
872351.BJ,2024/08/23,5.6,5.78,5.48,5.51,5.55,-0.04,-0.7207,3692.59,2050.256
872351.BJ,2024/08/26,5.51,5.55,5.41,5.49,5.51,-0.02,-0.363,3917.34,2148.736
872351.BJ,2024/08/27,5.49,5.53,5.35,5.37,5.49,-0.12,-2.1858,7977.62,4316.231
872351.BJ,2024/08/28,5.39,5.52,5.36,5.49,5.37,0.12,2.2346,8971.53,4883.372
872351.BJ,2024/08/29,5.49,5.56,5.43,5.54,5.49,0.05,0.9107,4211.64,2318.861
872351.BJ,2024/08/30,5.53,5.75,5.53,5.67,5.54,0.13,2.3466,8576.22,4882.184
872351.BJ,2024/09/02,5.7,5.74,5.56,5.6,5.67,-0.07,-1.2346,3919.42,2216.293
872351.BJ,2024/09/03,5.68,5.77,5.6,5.64,5.6,0.04,0.7143,3089.03,1755.016
872351.BJ,2024/09/04,5.64,5.64,5.53,5.53,5.64,-0.11,-1.9504,4025.27,2242.568
872351.BJ,2024/09/05,5.53,5.6,5.53,5.54,5.53,0.01,0.1808,1568.69,872.367
872351.BJ,2024/09/06,5.52,5.62,5.41,5.41,5.54,-0.13,-2.3466,4135.71,2264.61
872351.BJ,2024/09/09,5.46,5.46,5.34,5.37,5.41,-0.04,-0.7394,1660.75,893.259
872351.BJ,2024/09/10,5.42,5.56,5.33,5.46,5.37,0.09,1.676,2419.95,1306.918
872351.BJ,2024/09/11,5.45,5.49,5.38,5.4,5.46,-0.06,-1.0989,915.79,496.268
872351.BJ,2024/09/12,5.41,5.46,5.26,5.39,5.4,-0.01,-0.1852,2966.93,1596.889
872351.BJ,2024/09/13,5.37,5.59,5.29,5.43,5.39,0.04,0.7421,5230.5,2840.833
872351.BJ,2024/09/18,5.47,5.51,5.35,5.42,5.43,-0.01,-0.1842,2489.74,1346.681
872351.BJ,2024/09/19,5.47,5.5,5.37,5.45,5.42,0.03,0.5535,2327.51,1270.172
872351.BJ,2024/09/20,5.45,5.52,5.4,5.43,5.45,-0.02,-0.367,1785.84,971.701
872351.BJ,2024/09/23,5.46,5.55,5.36,5.43,5.43,0.0,0.0,1993.88,1082.155
872351.BJ,2024/09/24,5.44,5.56,5.35,5.53,5.43,0.1,1.8416,6537.48,3590.642
872351.BJ,2024/09/25,5.58,5.71,5.53,5.54,5.53,0.01,0.1808,5917.34,3322.105
872351.BJ,2024/09/26,5.59,5.69,5.53,5.65,5.54,0.11,1.9856,7724.27,4346.403
872351.BJ,2024/09/27,5.71,6.18,5.71,6.04,5.65,0.39,6.9027,27160.18,16187.902
