ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831152.BJ,2024/08/19,8.16,8.16,7.97,7.98,8.05,-0.07,-0.8696,6725.06,5384.653
831152.BJ,2024/08/20,7.99,8.1,7.95,8.0,7.98,0.02,0.2506,4804.12,3848.408
831152.BJ,2024/08/21,7.98,7.98,7.81,7.85,8.0,-0.15,-1.875,6909.04,5438.825
831152.BJ,2024/08/22,7.86,8.11,7.8,8.1,7.85,0.25,3.1847,6270.79,4993.675
831152.BJ,2024/08/23,8.19,8.19,7.82,7.83,8.1,-0.27,-3.3333,7645.37,6065.455
831152.BJ,2024/08/26,7.93,8.04,7.75,7.82,7.83,-0.01,-0.1277,3322.08,2608.106
831152.BJ,2024/08/27,7.8,7.87,7.5,7.62,7.82,-0.2,-2.5575,5485.43,4186.585
831152.BJ,2024/08/28,7.86,7.86,7.51,7.66,7.62,0.04,0.5249,3868.04,2971.914
831152.BJ,2024/08/29,7.7,7.75,7.56,7.72,7.66,0.06,0.7833,3906.52,2997.767
831152.BJ,2024/08/30,7.82,7.95,7.7,7.84,7.72,0.12,1.5544,5811.0,4548.846
831152.BJ,2024/09/02,7.98,7.98,7.81,7.85,7.84,0.01,0.1276,3732.82,2937.942
831152.BJ,2024/09/03,7.82,7.88,7.69,7.87,7.85,0.02,0.2548,3049.44,2388.295
831152.BJ,2024/09/04,7.93,8.02,7.77,7.9,7.87,0.03,0.3812,4610.16,3645.787
831152.BJ,2024/09/05,7.85,8.1,7.85,8.0,7.9,0.1,1.2658,4603.63,3685.457
831152.BJ,2024/09/06,7.96,8.14,7.95,7.95,8.0,-0.05,-0.625,3771.83,3029.125
831152.BJ,2024/09/09,7.93,7.97,7.66,7.86,7.95,-0.09,-1.1321,2890.57,2277.268
831152.BJ,2024/09/10,8.06,8.08,7.74,7.76,7.86,-0.1,-1.2723,2386.65,1870.515
831152.BJ,2024/09/11,7.72,7.87,7.7,7.76,7.76,0.0,0.0,2002.96,1555.785
831152.BJ,2024/09/12,7.84,7.84,7.58,7.61,7.76,-0.15,-1.933,2727.38,2090.381
831152.BJ,2024/09/13,7.68,7.85,7.54,7.74,7.61,0.13,1.7083,4149.9,3184.115
831152.BJ,2024/09/18,7.74,7.77,7.63,7.63,7.74,-0.11,-1.4212,2291.2,1756.847
831152.BJ,2024/09/19,7.74,7.79,7.62,7.67,7.63,0.04,0.5242,2453.02,1889.162
831152.BJ,2024/09/20,8.11,8.3,7.78,7.8,7.67,0.13,1.6949,14535.73,11740.131
831152.BJ,2024/09/23,7.69,7.86,7.62,7.65,7.8,-0.15,-1.9231,6885.37,5287.081
831152.BJ,2024/09/24,7.63,7.84,7.62,7.81,7.65,0.16,2.0915,7131.03,5515.903
831152.BJ,2024/09/25,7.91,8.04,7.81,7.81,7.81,0.0,0.0,6814.08,5399.392
831152.BJ,2024/09/26,7.97,8.05,7.82,8.05,7.81,0.24,3.073,8022.16,6379.265
831152.BJ,2024/09/27,8.18,8.95,8.1,8.75,8.05,0.7,8.6957,20091.78,17173.231
