ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
873152.BJ,2024/07/25,7.0,7.27,6.91,7.2,7.03,0.17,2.4182,13168.22,9431.758
873152.BJ,2024/07/26,7.0,7.35,7.0,7.24,7.2,0.04,0.5556,11635.32,8447.133
873152.BJ,2024/07/29,7.31,7.34,7.12,7.2,7.24,-0.04,-0.5525,7935.14,5700.405
873152.BJ,2024/07/30,7.28,7.28,7.11,7.18,7.2,-0.02,-0.2778,8441.16,6053.448
873152.BJ,2024/07/31,7.18,7.34,7.18,7.34,7.18,0.16,2.2284,14503.64,10550.954
873152.BJ,2024/08/01,7.3,7.36,7.21,7.24,7.34,-0.1,-1.3624,13526.68,9844.313
873152.BJ,2024/08/02,7.21,7.26,7.04,7.06,7.24,-0.18,-2.4862,9906.42,7043.867
873152.BJ,2024/08/05,7.02,7.13,6.84,6.86,7.06,-0.2,-2.8329,13181.66,9176.392
873152.BJ,2024/08/06,7.0,7.0,6.9,6.95,6.86,0.09,1.312,7279.87,5050.462
873152.BJ,2024/08/07,6.92,7.0,6.86,6.93,6.95,-0.02,-0.2878,7131.38,4947.03
873152.BJ,2024/08/08,6.88,7.05,6.86,6.95,6.93,0.02,0.2886,8440.39,5863.802
873152.BJ,2024/08/09,6.98,7.05,6.9,6.95,6.95,0.0,0.0,4428.96,3088.567
873152.BJ,2024/08/12,7.02,7.04,6.91,7.0,6.95,0.05,0.7194,5139.27,3590.354
873152.BJ,2024/08/13,6.92,7.2,6.92,7.07,7.0,0.07,1.0,9680.86,6826.002
873152.BJ,2024/08/14,6.97,7.08,6.95,6.99,7.07,-0.08,-1.1315,5814.32,4063.025
873152.BJ,2024/08/15,7.03,7.05,6.94,6.96,6.99,-0.03,-0.4292,7681.92,5371.137
873152.BJ,2024/08/16,7.03,7.03,6.95,6.96,6.96,0.0,0.0,5227.67,3643.67
873152.BJ,2024/08/19,6.97,7.0,6.94,6.96,6.96,0.0,0.0,3870.47,2697.065
873152.BJ,2024/08/20,6.91,7.1,6.8,6.99,6.96,0.03,0.431,8313.22,5804.518
873152.BJ,2024/08/21,6.98,7.42,6.93,7.16,6.99,0.17,2.432,26553.37,19210.533
873152.BJ,2024/08/22,7.09,7.34,7.0,7.15,7.16,-0.01,-0.1397,22820.97,16359.363
873152.BJ,2024/08/23,7.01,7.1,6.88,6.9,7.15,-0.25,-3.4965,17983.25,12531.274
873152.BJ,2024/08/26,6.94,7.5,6.85,7.26,6.9,0.36,5.2174,36774.66,26746.404
873152.BJ,2024/08/27,7.08,7.11,6.88,6.92,7.26,-0.34,-4.6832,22667.01,15832.43
873152.BJ,2024/08/28,6.89,6.98,6.88,6.95,6.92,0.03,0.4335,6617.91,4585.379
873152.BJ,2024/08/29,6.89,7.18,6.89,7.07,6.95,0.12,1.7266,12350.19,8730.489
873152.BJ,2024/08/30,7.25,7.29,7.05,7.12,7.07,0.05,0.7072,15225.9,10921.956
873152.BJ,2024/09/02,7.16,7.24,7.0,7.04,7.12,-0.08,-1.1236,10756.34,7682.087
873152.BJ,2024/09/03,6.99,7.55,6.97,7.2,7.04,0.16,2.2727,28816.64,21045.666
873152.BJ,2024/09/04,7.14,7.75,7.1,7.36,7.2,0.16,2.2222,51091.26,38156.823
873152.BJ,2024/09/05,7.21,7.35,7.13,7.26,7.36,-0.1,-1.3587,30708.18,22129.526
873152.BJ,2024/09/06,7.18,7.23,7.06,7.1,7.26,-0.16,-2.2039,13318.59,9495.714
873152.BJ,2024/09/09,7.12,7.17,7.0,7.08,7.1,-0.02,-0.2817,8805.86,6203.411
873152.BJ,2024/09/10,7.05,7.12,6.91,7.01,7.08,-0.07,-0.9887,6178.69,4312.984
873152.BJ,2024/09/11,7.04,7.35,7.04,7.24,7.01,0.23,3.281,33672.25,24440.958
873152.BJ,2024/09/12,7.15,7.24,7.01,7.02,7.24,-0.22,-3.0387,23923.45,16991.308
873152.BJ,2024/09/13,7.0,7.17,6.88,7.04,7.02,0.02,0.2849,18150.44,12723.083
873152.BJ,2024/09/18,7.1,7.1,6.9,6.94,7.04,-0.1,-1.4205,8962.97,6229.137
873152.BJ,2024/09/19,7.02,7.05,6.91,7.0,6.94,0.06,0.8646,7750.4,5414.626
873152.BJ,2024/09/20,6.97,7.04,6.96,6.98,7.0,-0.02,-0.2857,6933.25,4849.672
873152.BJ,2024/09/23,6.94,7.02,6.93,6.94,6.98,-0.04,-0.5731,5916.12,4123.092
873152.BJ,2024/09/24,6.97,7.15,6.94,7.11,6.94,0.17,2.4496,16610.6,11740.32
873152.BJ,2024/09/25,7.17,7.26,7.08,7.15,7.09,0.06,0.8463,21933.52,15683.448
873152.BJ,2024/09/26,7.16,7.2,7.04,7.18,7.15,0.03,0.4196,16441.91,11729.294
873152.BJ,2024/09/27,7.29,8.09,7.27,7.71,7.18,0.53,7.3816,65685.64,50462.074
