ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833171.BJ,2024/09/02,3.62,3.69,3.57,3.57,3.62,-0.05,-1.3812,32543.82,11801.796
833171.BJ,2024/09/03,3.6,3.66,3.58,3.61,3.57,0.04,1.1204,27862.99,10099.537
833171.BJ,2024/09/04,3.59,3.59,3.51,3.53,3.61,-0.08,-2.2161,34489.66,12252.159
833171.BJ,2024/09/05,3.47,3.56,3.47,3.52,3.53,-0.01,-0.2833,20176.82,7116.134
833171.BJ,2024/09/06,3.53,3.54,3.47,3.48,3.52,-0.04,-1.1364,28069.24,9824.325
833171.BJ,2024/09/09,3.5,3.5,3.45,3.46,3.48,-0.02,-0.5747,29060.33,10109.32
833171.BJ,2024/09/10,3.47,3.48,3.43,3.47,3.46,0.01,0.289,22049.85,7607.79
833171.BJ,2024/09/11,3.45,3.48,3.41,3.45,3.47,-0.02,-0.5764,26535.99,9143.298
833171.BJ,2024/09/12,3.43,3.48,3.42,3.42,3.45,-0.03,-0.8696,23641.52,8139.005
833171.BJ,2024/09/13,3.43,3.55,3.39,3.49,3.42,0.07,2.0468,60097.21,20868.884
833171.BJ,2024/09/18,3.45,3.53,3.41,3.47,3.49,-0.02,-0.5731,38683.89,13427.446
833171.BJ,2024/09/19,3.47,3.54,3.45,3.49,3.47,0.02,0.5764,36358.98,12720.457
833171.BJ,2024/09/20,3.5,3.52,3.48,3.49,3.49,0.0,0.0,18044.62,6305.274
833171.BJ,2024/09/23,3.46,3.5,3.44,3.47,3.49,-0.02,-0.5731,25975.25,9007.762
833171.BJ,2024/09/24,3.49,3.59,3.47,3.57,3.47,0.1,2.8818,81073.41,28557.873
833171.BJ,2024/09/25,3.62,3.67,3.58,3.59,3.57,0.02,0.5602,92255.69,33404.769
833171.BJ,2024/09/26,3.7,3.92,3.69,3.8,3.59,0.21,5.8496,182912.21,69652.041
833171.BJ,2024/09/27,3.79,4.19,3.79,4.06,3.8,0.26,6.8421,263673.13,105006.437
