ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430564.BJ,2024/08/02,11.62,12.19,10.82,10.82,11.89,-1.07,-8.9992,58250.0,65723.229
430564.BJ,2024/08/05,10.97,11.2,10.43,10.45,10.82,-0.37,-3.4196,40156.61,43452.823
430564.BJ,2024/08/06,10.6,10.77,10.18,10.64,10.45,0.19,1.8182,28610.44,30143.556
430564.BJ,2024/08/07,10.88,11.4,10.69,11.22,10.64,0.58,5.4511,50841.61,56600.067
430564.BJ,2024/08/08,11.0,11.06,10.37,10.44,11.22,-0.78,-6.9519,39210.69,41859.839
430564.BJ,2024/08/09,10.77,12.34,10.51,11.17,10.44,0.73,6.9923,73804.0,85308.566
430564.BJ,2024/08/12,10.74,12.12,10.74,11.27,11.17,0.1,0.8953,49419.57,56490.616
430564.BJ,2024/08/13,11.29,11.45,10.75,11.09,11.27,-0.18,-1.5972,35085.49,38629.31
430564.BJ,2024/08/14,11.28,11.28,10.42,10.51,11.09,-0.58,-5.2299,31444.69,33546.874
430564.BJ,2024/08/15,10.78,10.85,10.16,10.2,10.51,-0.31,-2.9496,27521.12,28730.093
430564.BJ,2024/08/16,10.11,10.34,9.96,10.18,10.2,-0.02,-0.1961,26387.79,26778.739
430564.BJ,2024/08/19,10.08,10.11,9.65,9.76,10.18,-0.42,-4.1257,22157.31,21736.538
430564.BJ,2024/08/20,9.73,10.3,9.73,9.99,9.76,0.23,2.3566,22126.38,22263.69
430564.BJ,2024/08/21,10.01,10.09,9.66,9.81,9.99,-0.18,-1.8018,15760.49,15387.786
430564.BJ,2024/08/22,9.81,9.99,9.44,9.46,9.81,-0.35,-3.5678,14757.83,14194.51
430564.BJ,2024/08/23,9.44,9.79,9.16,9.61,9.46,0.15,1.5856,16093.77,15227.977
430564.BJ,2024/08/26,9.51,9.78,9.43,9.58,9.61,-0.03,-0.3122,14040.36,13468.009
430564.BJ,2024/08/27,9.77,9.83,9.04,9.14,9.58,-0.44,-4.5929,15597.91,14531.789
430564.BJ,2024/08/28,9.16,9.47,8.8,9.1,9.14,-0.04,-0.4376,15412.76,13993.284
430564.BJ,2024/08/29,8.94,9.23,8.93,8.95,9.1,-0.15,-1.6484,8558.39,7765.876
430564.BJ,2024/08/30,8.91,9.26,8.91,9.15,8.95,0.2,2.2346,14632.52,13409.857
430564.BJ,2024/09/02,9.25,9.25,8.95,8.99,9.15,-0.16,-1.7486,10426.53,9442.047
430564.BJ,2024/09/03,9.06,9.11,8.8,8.89,8.99,-0.1,-1.1123,10815.66,9685.259
430564.BJ,2024/09/04,8.81,8.9,8.53,8.56,8.89,-0.33,-3.712,12349.01,10668.466
430564.BJ,2024/09/05,8.56,8.86,8.53,8.63,8.56,0.07,0.8178,9332.01,8107.357
430564.BJ,2024/09/06,8.56,9.18,8.56,8.81,8.63,0.18,2.0857,21388.07,19070.197
430564.BJ,2024/09/09,8.72,8.88,8.53,8.62,8.81,-0.19,-2.1566,11281.27,9777.137
430564.BJ,2024/09/10,8.65,8.78,8.51,8.78,8.62,0.16,1.8561,6181.09,5334.705
430564.BJ,2024/09/11,8.75,8.83,8.57,8.63,8.78,-0.15,-1.7084,5252.42,4564.192
430564.BJ,2024/09/12,8.53,8.79,8.53,8.59,8.63,-0.04,-0.4635,4822.47,4184.359
430564.BJ,2024/09/13,8.62,8.9,8.45,8.76,8.59,0.17,1.979,13729.04,11959.503
430564.BJ,2024/09/18,8.7,8.77,8.55,8.63,8.76,-0.13,-1.484,5976.36,5171.085
430564.BJ,2024/09/19,8.78,9.13,8.72,8.87,8.63,0.24,2.781,13989.39,12515.504
430564.BJ,2024/09/20,8.8,9.28,8.8,9.15,8.87,0.28,3.1567,18360.38,16704.974
430564.BJ,2024/09/23,9.13,9.14,8.76,8.8,9.15,-0.35,-3.8251,13709.17,12217.534
430564.BJ,2024/09/24,8.87,9.06,8.66,8.94,8.8,0.14,1.5909,13905.65,12339.563
430564.BJ,2024/09/25,8.98,9.34,8.98,9.18,8.94,0.24,2.6846,18658.72,17101.99
430564.BJ,2024/09/26,9.12,9.44,9.08,9.32,9.18,0.14,1.5251,17094.81,15777.586
430564.BJ,2024/09/27,9.84,10.5,9.55,10.24,9.32,0.92,9.8712,37354.53,37261.567
