ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871970.BJ,2024/07/17,6.63,6.98,6.41,6.88,6.82,0.06,0.8798,54935.16,36983.463
871970.BJ,2024/07/18,6.77,6.77,6.1,6.13,6.88,-0.75,-10.9012,32698.63,20503.126
871970.BJ,2024/07/19,6.13,6.19,5.78,6.13,6.13,0.0,0.0,31113.64,18622.558
871970.BJ,2024/07/22,6.2,6.2,5.86,5.89,6.13,-0.24,-3.9152,14916.68,8850.656
871970.BJ,2024/07/23,5.88,5.88,5.6,5.61,5.89,-0.28,-4.7538,17004.53,9666.567
871970.BJ,2024/07/24,5.62,5.63,5.31,5.46,5.61,-0.15,-2.6738,15909.28,8636.513
871970.BJ,2024/07/25,5.42,5.48,5.29,5.33,5.46,-0.13,-2.381,19598.42,10534.943
871970.BJ,2024/07/26,5.32,5.45,5.07,5.45,5.33,0.12,2.2514,27739.68,14665.378
871970.BJ,2024/07/29,5.4,5.53,5.31,5.4,5.45,-0.05,-0.9174,17741.13,9610.399
871970.BJ,2024/07/30,5.36,5.76,5.34,5.62,5.4,0.22,4.0741,22453.39,12555.586
871970.BJ,2024/07/31,5.67,5.7,5.5,5.53,5.62,-0.09,-1.6014,26203.66,14602.43
871970.BJ,2024/08/01,5.51,5.55,5.26,5.38,5.53,-0.15,-2.7125,18440.23,9864.068
871970.BJ,2024/08/02,5.31,5.36,5.17,5.3,5.38,-0.08,-1.487,12112.02,6380.7
871970.BJ,2024/08/05,5.25,5.32,5.05,5.21,5.3,-0.09,-1.6981,17764.94,9289.213
871970.BJ,2024/08/06,5.12,5.25,5.12,5.19,5.21,-0.02,-0.3839,15132.96,7831.63
871970.BJ,2024/08/07,5.15,5.21,5.12,5.17,5.19,-0.02,-0.3854,8970.43,4630.82
871970.BJ,2024/08/08,5.13,5.22,5.0,5.16,5.17,-0.01,-0.1934,11873.59,6113.264
871970.BJ,2024/08/09,5.17,5.26,5.12,5.26,5.16,0.1,1.938,16352.56,8495.748
871970.BJ,2024/08/12,5.25,5.34,5.2,5.26,5.26,0.0,0.0,10598.99,5598.437
871970.BJ,2024/08/13,5.28,5.44,5.2,5.44,5.26,0.18,3.4221,11061.52,5864.348
871970.BJ,2024/08/14,5.4,5.79,5.35,5.79,5.44,0.35,6.4338,21850.16,12253.143
871970.BJ,2024/08/15,5.75,5.84,5.43,5.46,5.79,-0.33,-5.6995,110183.34,62279.916
871970.BJ,2024/08/16,5.43,5.51,4.6,4.99,5.46,-0.47,-8.6081,61643.48,31687.168
871970.BJ,2024/08/19,4.67,4.75,4.28,4.35,4.99,-0.64,-12.8257,61840.01,27659.55
871970.BJ,2024/08/20,4.33,4.37,4.01,4.06,4.35,-0.29,-6.6667,56848.76,23703.264
871970.BJ,2024/08/21,4.06,4.08,3.82,3.84,4.06,-0.22,-5.4187,40372.7,15760.215
871970.BJ,2024/08/22,3.85,3.86,3.67,3.67,3.84,-0.17,-4.4271,35492.69,13298.608
871970.BJ,2024/08/23,3.7,3.76,3.6,3.75,3.67,0.08,2.1798,22406.8,8222.008
871970.BJ,2024/08/26,3.7,3.82,3.7,3.78,3.75,0.03,0.8,18767.42,7065.134
871970.BJ,2024/08/27,3.79,3.79,3.67,3.67,3.78,-0.11,-2.9101,16281.74,6062.264
871970.BJ,2024/08/28,3.66,3.71,3.49,3.5,3.67,-0.17,-4.6322,33926.38,12199.187
871970.BJ,2024/08/29,3.42,3.52,3.4,3.49,3.5,-0.01,-0.2857,21477.41,7425.775
871970.BJ,2024/08/30,3.48,3.59,3.47,3.54,3.49,0.05,1.4327,19947.54,7076.367
871970.BJ,2024/09/02,3.55,3.62,3.44,3.47,3.54,-0.07,-1.9774,12982.32,4596.331
871970.BJ,2024/09/03,3.49,3.52,3.45,3.49,3.47,0.02,0.5764,13326.68,4647.093
871970.BJ,2024/09/04,3.51,3.51,3.39,3.41,3.49,-0.08,-2.2923,14543.01,5009.718
871970.BJ,2024/09/05,3.41,3.44,3.39,3.41,3.41,0.0,0.0,9279.46,3165.383
871970.BJ,2024/09/06,3.41,3.43,3.32,3.37,3.41,-0.04,-1.173,22259.21,7515.329
871970.BJ,2024/09/09,3.39,3.43,3.32,3.38,3.37,0.01,0.2967,14491.06,4900.775
871970.BJ,2024/09/10,3.39,3.42,3.3,3.41,3.38,0.03,0.8876,12651.31,4242.256
871970.BJ,2024/09/11,3.39,3.51,3.39,3.46,3.41,0.05,1.4663,15789.11,5435.041
871970.BJ,2024/09/12,3.47,3.49,3.41,3.42,3.46,-0.04,-1.1561,9417.35,3241.096
871970.BJ,2024/09/13,3.41,3.53,3.27,3.44,3.42,0.02,0.5848,26360.64,8967.099
871970.BJ,2024/09/18,3.4,3.42,3.31,3.35,3.44,-0.09,-2.6163,10203.68,3433.615
871970.BJ,2024/09/19,3.37,3.5,3.35,3.44,3.35,0.09,2.6866,16483.5,5634.22
871970.BJ,2024/09/20,3.49,3.49,3.41,3.42,3.44,-0.02,-0.5814,11018.91,3797.037
871970.BJ,2024/09/23,3.45,3.45,3.35,3.38,3.42,-0.04,-1.1696,9260.81,3136.754
871970.BJ,2024/09/24,3.46,3.56,3.38,3.51,3.38,0.13,3.8462,26331.2,9147.154
871970.BJ,2024/09/25,3.53,3.61,3.51,3.54,3.51,0.03,0.8547,56751.68,20156.359
871970.BJ,2024/09/26,3.6,3.6,3.5,3.59,3.54,0.05,1.4124,23602.27,8374.885
871970.BJ,2024/09/27,3.6,3.98,3.6,3.85,3.59,0.26,7.2423,55047.18,20941.987
