ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
873169.BJ,2024/06/04,6.32,6.62,6.09,6.3,6.58,-0.28,-4.2553,48577.77,30592.902
873169.BJ,2024/06/05,6.2,6.48,5.92,5.92,6.3,-0.38,-6.0317,33426.95,20638.249
873169.BJ,2024/06/06,5.81,5.92,5.48,5.5,5.92,-0.42,-7.0946,31985.53,18134.681
873169.BJ,2024/06/07,5.57,5.72,5.5,5.59,5.5,0.09,1.6364,15348.31,8588.377
873169.BJ,2024/06/11,5.68,5.95,5.46,5.78,5.59,0.19,3.3989,21679.12,12259.809
873169.BJ,2024/06/12,5.71,5.76,5.64,5.71,5.78,-0.07,-1.2111,12948.01,7383.807
873169.BJ,2024/06/13,5.75,5.86,5.65,5.71,5.71,0.0,0.0,13737.49,7861.04
873169.BJ,2024/06/14,5.71,5.81,5.68,5.72,5.71,0.01,0.1751,8362.41,4780.782
873169.BJ,2024/06/17,5.69,5.72,5.54,5.58,5.72,-0.14,-2.4476,8389.71,4704.302
873169.BJ,2024/06/18,5.53,5.54,5.42,5.47,5.48,-0.01,-0.1825,8077.98,4413.928
873169.BJ,2024/06/19,5.52,5.77,5.4,5.62,5.47,0.15,2.7422,17444.55,9781.564
873169.BJ,2024/06/20,5.61,5.61,5.41,5.48,5.62,-0.14,-2.4911,11535.34,6322.749
873169.BJ,2024/06/21,5.54,5.71,5.44,5.59,5.48,0.11,2.0073,11327.49,6358.128
873169.BJ,2024/06/24,5.75,6.16,5.65,5.79,5.59,0.2,3.5778,41236.93,24437.83
873169.BJ,2024/06/25,5.88,6.28,5.69,6.12,5.79,0.33,5.6995,42398.34,25573.359
873169.BJ,2024/06/26,6.03,6.05,5.82,5.96,6.12,-0.16,-2.6144,29514.13,17448.685
873169.BJ,2024/06/27,5.92,6.06,5.7,5.7,5.96,-0.26,-4.3624,24335.92,14274.129
873169.BJ,2024/06/28,5.7,5.84,5.62,5.7,5.7,0.0,0.0,14937.11,8554.73
873169.BJ,2024/07/01,5.6,5.7,5.56,5.63,5.7,-0.07,-1.2281,12284.57,6896.4
873169.BJ,2024/07/02,5.63,5.66,5.57,5.57,5.63,-0.06,-1.0657,7135.23,3999.087
873169.BJ,2024/07/03,5.56,5.56,5.46,5.47,5.57,-0.1,-1.7953,8600.69,4727.141
873169.BJ,2024/07/04,5.5,5.63,5.4,5.4,5.47,-0.07,-1.2797,8241.57,4547.419
873169.BJ,2024/07/05,5.46,5.46,5.27,5.46,5.4,0.06,1.1111,8457.85,4510.06
873169.BJ,2024/07/08,5.45,5.45,5.18,5.22,5.46,-0.24,-4.3956,5520.0,2915.97
873169.BJ,2024/07/09,5.28,5.33,5.15,5.29,5.22,0.07,1.341,4768.41,2499.179
873169.BJ,2024/07/10,5.21,5.36,5.21,5.32,5.29,0.03,0.5671,4124.55,2190.775
873169.BJ,2024/07/11,5.3,5.5,5.3,5.46,5.32,0.14,2.6316,6163.05,3347.145
873169.BJ,2024/07/12,5.49,5.55,5.37,5.43,5.46,-0.03,-0.5495,5297.83,2895.213
873169.BJ,2024/07/15,5.45,5.47,5.26,5.26,5.43,-0.17,-3.1308,6014.04,3203.15
873169.BJ,2024/07/16,5.27,5.77,5.27,5.72,5.26,0.46,8.7452,19654.46,10948.561
873169.BJ,2024/07/17,5.69,6.23,5.64,6.21,5.72,0.49,8.5664,45616.88,27664.743
873169.BJ,2024/07/18,6.13,7.68,5.78,6.75,6.21,0.54,8.6957,88000.12,59186.673
873169.BJ,2024/07/19,6.47,6.72,6.19,6.32,6.75,-0.43,-6.3704,51751.87,33120.356
873169.BJ,2024/07/22,6.41,6.5,6.02,6.02,6.32,-0.3,-4.7468,35171.96,21785.279
873169.BJ,2024/07/23,5.82,6.27,5.82,6.11,6.02,0.09,1.495,26300.31,15961.61
873169.BJ,2024/07/24,6.09,6.85,5.95,6.6,6.11,0.49,8.0196,72134.11,46771.863
873169.BJ,2024/07/25,6.6,8.58,6.58,8.02,6.6,1.42,21.5152,182436.6,146875.822
873169.BJ,2024/07/26,7.21,10.06,7.21,8.76,8.02,0.74,9.2269,195205.78,158946.866
873169.BJ,2024/07/29,8.4,10.52,8.26,10.37,8.76,1.61,18.379,183697.75,173537.508
873169.BJ,2024/07/30,10.2,10.8,9.31,9.41,10.37,-0.96,-9.2575,160701.26,160224.568
873169.BJ,2024/07/31,9.0,9.88,8.52,9.38,9.41,-0.03,-0.3188,144077.37,133392.637
873169.BJ,2024/08/01,9.1,9.45,8.48,8.52,9.38,-0.86,-9.1684,123704.72,110350.001
873169.BJ,2024/08/02,8.43,8.78,7.99,8.0,8.52,-0.52,-6.1033,104888.32,88532.859
873169.BJ,2024/08/05,8.15,8.65,8.0,8.02,8.0,0.02,0.25,113972.39,95375.334
873169.BJ,2024/08/06,8.0,8.98,7.28,8.6,8.02,0.58,7.2319,132524.43,108891.015
873169.BJ,2024/08/07,8.26,9.97,8.26,9.18,8.6,0.58,6.7442,143893.0,130907.901
873169.BJ,2024/08/08,9.45,9.5,8.0,8.01,9.18,-1.17,-12.7451,130182.88,111866.858
873169.BJ,2024/08/09,7.77,8.21,7.59,7.72,8.01,-0.29,-3.6205,94040.4,73974.125
873169.BJ,2024/08/12,7.68,7.86,7.38,7.75,7.72,0.03,0.3886,81086.1,61826.427
873169.BJ,2024/08/13,7.8,8.12,7.54,7.79,7.75,0.04,0.5161,79976.51,62638.146
873169.BJ,2024/08/14,7.56,7.77,7.22,7.26,7.79,-0.53,-6.8036,79905.76,59673.722
873169.BJ,2024/08/15,7.26,7.36,6.99,7.3,7.26,0.04,0.551,64982.55,46555.381
873169.BJ,2024/08/16,7.5,7.65,7.26,7.3,7.3,0.0,0.0,67886.72,50326.714
873169.BJ,2024/08/19,7.14,7.23,6.81,6.98,7.3,-0.32,-4.3836,62529.82,43810.982
873169.BJ,2024/08/20,7.0,7.3,6.9,7.01,6.98,0.03,0.4298,64831.74,45975.82
873169.BJ,2024/08/21,6.91,6.94,6.65,6.7,7.01,-0.31,-4.4223,53345.64,36252.946
873169.BJ,2024/08/22,6.75,7.01,6.56,6.72,6.7,0.02,0.2985,64157.0,43614.06
873169.BJ,2024/08/23,6.63,6.72,6.43,6.45,6.72,-0.27,-4.0179,45743.94,29794.772
873169.BJ,2024/08/26,6.44,6.55,6.29,6.34,6.45,-0.11,-1.7054,25968.73,16575.183
873169.BJ,2024/08/27,6.44,6.44,6.02,6.05,6.34,-0.29,-4.5741,34005.47,20929.866
873169.BJ,2024/08/28,6.04,6.46,6.0,6.13,6.05,0.08,1.3223,44825.6,27867.771
873169.BJ,2024/08/29,6.09,6.45,6.02,6.25,6.13,0.12,1.9576,39599.15,24654.151
873169.BJ,2024/08/30,6.29,6.5,6.15,6.32,6.25,0.07,1.12,42864.16,27303.896
873169.BJ,2024/09/02,6.27,6.46,6.12,6.16,6.32,-0.16,-2.5316,35093.59,22149.359
873169.BJ,2024/09/03,6.2,6.24,6.06,6.13,6.16,-0.03,-0.487,25120.15,15421.029
873169.BJ,2024/09/04,6.11,6.17,6.02,6.04,6.13,-0.09,-1.4682,22709.61,13763.006
873169.BJ,2024/09/05,6.06,6.34,6.05,6.27,6.04,0.23,3.8079,32480.29,20091.524
873169.BJ,2024/09/06,6.24,6.4,6.07,6.12,6.27,-0.15,-2.3923,27809.56,17247.959
873169.BJ,2024/09/09,6.07,6.15,5.99,6.08,6.12,-0.04,-0.6536,16124.93,9782.282
873169.BJ,2024/09/10,6.1,6.25,5.99,6.23,6.08,0.15,2.4671,25101.21,15384.87
873169.BJ,2024/09/11,6.18,6.29,6.09,6.12,6.23,-0.11,-1.7657,16441.94,10126.046
873169.BJ,2024/09/12,6.12,6.18,5.93,5.99,6.12,-0.13,-2.1242,22728.27,13753.856
873169.BJ,2024/09/13,6.03,6.28,5.78,6.09,5.99,0.1,1.6694,50794.8,30643.21
873169.BJ,2024/09/18,6.03,6.16,5.96,5.98,6.09,-0.11,-1.8062,22622.8,13670.192
873169.BJ,2024/09/19,6.06,6.12,5.99,6.06,5.98,0.08,1.3378,15786.83,9571.202
873169.BJ,2024/09/20,6.07,6.12,5.97,6.02,6.06,-0.04,-0.6601,17855.07,10767.099
873169.BJ,2024/09/23,6.0,6.03,5.87,5.89,6.02,-0.13,-2.1595,13104.39,7801.492
873169.BJ,2024/09/24,5.94,6.1,5.87,6.04,5.89,0.15,2.5467,20969.5,12581.209
873169.BJ,2024/09/25,6.14,6.27,6.06,6.12,6.04,0.08,1.3245,37994.3,23415.582
873169.BJ,2024/09/26,6.11,6.24,6.1,6.23,6.12,0.11,1.7974,35062.29,21622.376
873169.BJ,2024/09/27,6.41,7.2,6.23,7.02,6.23,0.79,12.6806,82957.84,55532.061
