ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834062.BJ,2024/08/28,4.42,4.57,4.42,4.49,4.47,0.02,0.4474,5118.73,2301.683
834062.BJ,2024/08/29,4.54,4.54,4.45,4.52,4.49,0.03,0.6682,3444.12,1553.608
834062.BJ,2024/08/30,4.53,4.67,4.5,4.59,4.52,0.07,1.5487,9451.13,4359.359
834062.BJ,2024/09/02,4.62,4.65,4.52,4.57,4.59,-0.02,-0.4357,6431.64,2940.461
834062.BJ,2024/09/03,4.6,4.61,4.5,4.54,4.57,-0.03,-0.6565,4396.06,2001.167
834062.BJ,2024/09/04,4.59,4.59,4.47,4.48,4.54,-0.06,-1.3216,4298.9,1935.503
834062.BJ,2024/09/05,4.53,4.53,4.46,4.49,4.48,0.01,0.2232,5829.37,2614.757
834062.BJ,2024/09/06,4.52,4.55,4.44,4.49,4.49,0.0,0.0,7730.65,3471.382
834062.BJ,2024/09/09,4.53,4.53,4.41,4.51,4.49,0.02,0.4454,3652.34,1645.067
834062.BJ,2024/09/10,4.57,4.57,4.47,4.52,4.51,0.01,0.2217,2070.76,934.151
834062.BJ,2024/09/11,4.47,4.56,4.47,4.53,4.52,0.01,0.2212,4376.06,1985.607
834062.BJ,2024/09/12,4.53,4.56,4.47,4.51,4.53,-0.02,-0.4415,4913.2,2214.362
834062.BJ,2024/09/13,4.53,4.63,4.47,4.56,4.51,0.05,1.1086,8010.58,3648.317
834062.BJ,2024/09/18,4.52,4.57,4.42,4.54,4.56,-0.02,-0.4386,9558.66,4309.592
834062.BJ,2024/09/19,4.58,4.69,4.51,4.65,4.54,0.11,2.4229,11895.42,5511.484
834062.BJ,2024/09/20,4.61,4.67,4.6,4.63,4.65,-0.02,-0.4301,3630.76,1682.103
834062.BJ,2024/09/23,4.6,4.63,4.58,4.61,4.63,-0.02,-0.432,2048.78,943.766
834062.BJ,2024/09/24,4.62,4.69,4.57,4.68,4.61,0.07,1.5184,35909.67,16684.08
834062.BJ,2024/09/25,4.66,4.83,4.65,4.69,4.68,0.01,0.2137,23888.66,11312.279
834062.BJ,2024/09/26,4.7,4.76,4.63,4.74,4.69,0.05,1.0661,17887.83,8403.257
834062.BJ,2024/09/27,4.77,5.16,4.77,5.08,4.74,0.34,7.173,48401.09,24135.96
