ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688053.SH,2024/09/04,18.11,21.2,17.96,20.51,18.31,2.2,12.0153,40269.81,79002.91
688053.SH,2024/09/05,20.23,20.5,19.34,19.5,20.51,-1.01,-4.9244,33028.35,65731.311
688053.SH,2024/09/06,19.7,19.7,18.24,18.28,19.5,-1.22,-6.2564,22092.06,41154.764
688053.SH,2024/09/09,18.28,18.51,17.86,18.0,18.28,-0.28,-1.5317,10437.81,18935.09
688053.SH,2024/09/10,18.05,18.53,17.44,17.93,18.0,-0.07,-0.3889,12105.25,21604.235
688053.SH,2024/09/11,17.79,18.19,17.74,18.0,17.93,0.07,0.3904,8053.81,14479.426
688053.SH,2024/09/12,18.07,18.19,17.69,17.71,18.0,-0.29,-1.6111,7668.95,13713.423
688053.SH,2024/09/13,17.72,17.78,16.84,16.85,17.71,-0.86,-4.856,10766.47,18495.215
688053.SH,2024/09/18,17.01,17.01,16.26,16.59,16.85,-0.26,-1.543,9441.25,15557.328
688053.SH,2024/09/19,16.6,17.08,16.49,16.94,16.59,0.35,2.1097,7886.24,13314.793
688053.SH,2024/09/20,16.91,17.11,16.69,16.78,16.94,-0.16,-0.9445,6218.76,10475.855
688053.SH,2024/09/23,16.82,17.01,16.6,16.73,16.78,-0.05,-0.298,5423.43,9116.798
688053.SH,2024/09/24,16.81,17.45,16.57,17.44,16.73,0.71,4.2439,11984.42,20495.661
688053.SH,2024/09/25,17.7,18.21,17.5,17.78,17.44,0.34,1.9495,14653.62,26198.538
688053.SH,2024/09/26,17.93,18.65,17.73,18.55,17.78,0.77,4.3307,19409.08,35452.89
688053.SH,2024/09/27,18.85,19.8,18.84,19.74,18.55,1.19,6.4151,12296.16,23736.277
