ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834770.BJ,2024/07/05,5.17,5.19,5.08,5.16,5.2,-0.04,-0.7692,9362.25,4810.0
834770.BJ,2024/07/08,5.1,5.11,4.88,4.88,5.16,-0.28,-5.4264,11515.88,5752.744
834770.BJ,2024/07/09,4.92,4.99,4.8,4.9,4.88,0.02,0.4098,8780.87,4304.771
834770.BJ,2024/07/10,4.93,5.16,4.84,4.98,4.9,0.08,1.6327,18017.31,9108.1
834770.BJ,2024/07/11,5.03,5.23,4.99,5.12,4.98,0.14,2.8112,19436.89,9932.267
834770.BJ,2024/07/12,5.07,5.37,5.07,5.25,5.12,0.13,2.5391,30706.29,16074.857
834770.BJ,2024/07/15,5.15,5.18,5.02,5.03,5.25,-0.22,-4.1905,14516.24,7383.655
834770.BJ,2024/07/16,5.07,5.31,4.95,5.28,5.03,0.25,4.9702,33483.9,17345.477
834770.BJ,2024/07/17,5.88,6.5,5.84,6.43,5.28,1.15,21.7803,152801.32,95190.933
834770.BJ,2024/07/18,6.0,6.2,5.8,5.87,6.43,-0.56,-8.7092,112877.57,67669.323
834770.BJ,2024/07/19,5.72,5.95,5.58,5.59,5.87,-0.28,-4.77,59508.71,34101.213
834770.BJ,2024/07/22,5.53,5.68,5.45,5.56,5.59,-0.03,-0.5367,25779.5,14255.746
834770.BJ,2024/07/23,5.55,5.61,5.44,5.47,5.56,-0.09,-1.6187,23587.2,12957.63
834770.BJ,2024/07/24,5.48,5.63,5.33,5.4,5.47,-0.07,-1.2797,18963.45,10315.194
834770.BJ,2024/07/25,5.34,5.9,5.34,5.66,5.4,0.26,4.8148,65609.84,37255.207
834770.BJ,2024/07/26,5.53,5.68,5.51,5.62,5.66,-0.04,-0.7067,36556.82,20449.989
834770.BJ,2024/07/29,5.58,5.62,5.4,5.45,5.62,-0.17,-3.0249,19139.56,10478.271
834770.BJ,2024/07/30,5.41,5.62,5.41,5.58,5.45,0.13,2.3853,18070.07,10008.282
834770.BJ,2024/07/31,5.56,5.69,5.56,5.65,5.58,0.07,1.2545,27232.51,15340.065
834770.BJ,2024/08/01,5.61,5.75,5.57,5.58,5.65,-0.07,-1.2389,15695.61,8824.882
834770.BJ,2024/08/02,5.54,5.57,5.41,5.46,5.58,-0.12,-2.1505,14670.4,8033.185
834770.BJ,2024/08/05,5.5,5.57,5.25,5.25,5.46,-0.21,-3.8462,17069.75,9215.364
834770.BJ,2024/08/06,5.28,5.6,5.28,5.47,5.25,0.22,4.1905,34781.13,19118.553
834770.BJ,2024/08/07,5.45,5.57,5.37,5.41,5.47,-0.06,-1.0969,24549.72,13296.893
834770.BJ,2024/08/08,5.39,5.44,5.3,5.39,5.41,-0.02,-0.3697,12294.72,6589.35
834770.BJ,2024/08/09,5.4,5.43,5.29,5.31,5.39,-0.08,-1.4842,13212.23,7042.274
834770.BJ,2024/08/12,5.43,5.55,5.31,5.34,5.31,0.03,0.565,17584.4,9566.485
834770.BJ,2024/08/13,5.31,5.41,5.22,5.38,5.34,0.04,0.7491,21705.07,11545.44
834770.BJ,2024/08/14,5.39,5.48,5.28,5.29,5.38,-0.09,-1.6729,11341.04,6045.552
834770.BJ,2024/08/15,5.29,5.39,5.27,5.3,5.29,0.01,0.189,11760.41,6251.947
834770.BJ,2024/08/16,5.3,5.31,5.24,5.26,5.3,-0.04,-0.7547,10605.65,5592.398
834770.BJ,2024/08/19,5.27,5.27,5.21,5.21,5.26,-0.05,-0.9506,6209.91,3243.644
834770.BJ,2024/08/20,5.22,5.34,5.16,5.23,5.21,0.02,0.3839,13489.07,7118.99
834770.BJ,2024/08/21,5.26,5.26,5.13,5.17,5.23,-0.06,-1.1472,10558.63,5470.107
834770.BJ,2024/08/22,5.25,5.37,5.12,5.14,5.17,-0.03,-0.5803,17797.37,9373.481
834770.BJ,2024/08/23,5.12,5.18,5.02,5.09,5.14,-0.05,-0.9728,10833.67,5502.335
834770.BJ,2024/08/26,5.19,5.36,5.12,5.2,5.09,0.11,2.1611,16711.69,8759.352
834770.BJ,2024/08/27,5.18,5.39,5.06,5.3,5.2,0.1,1.9231,23566.51,12365.08
834770.BJ,2024/08/28,5.21,5.35,5.17,5.18,5.3,-0.12,-2.2642,17348.81,9076.072
834770.BJ,2024/08/29,5.15,5.48,5.12,5.33,5.18,0.15,2.8958,25808.77,13725.271
834770.BJ,2024/08/30,5.3,5.46,5.24,5.38,5.33,0.05,0.9381,29275.95,15708.586
834770.BJ,2024/09/02,5.34,5.38,5.22,5.22,5.38,-0.16,-2.974,12912.83,6813.232
834770.BJ,2024/09/03,5.19,5.27,5.17,5.24,5.22,0.02,0.3831,6994.59,3651.324
834770.BJ,2024/09/04,5.18,5.27,5.18,5.2,5.24,-0.04,-0.7634,8025.4,4184.437
834770.BJ,2024/09/05,5.19,5.39,5.19,5.27,5.2,0.07,1.3462,14238.64,7552.149
834770.BJ,2024/09/06,5.23,5.25,5.15,5.18,5.27,-0.09,-1.7078,15065.51,7820.821
834770.BJ,2024/09/09,5.14,5.17,5.1,5.15,5.18,-0.03,-0.5792,5161.07,2654.717
834770.BJ,2024/09/10,5.13,5.21,5.12,5.18,5.15,0.03,0.5825,4796.3,2473.163
834770.BJ,2024/09/11,5.18,5.23,5.13,5.18,5.18,0.0,0.0,4779.14,2471.378
834770.BJ,2024/09/12,5.16,5.3,5.15,5.15,5.18,-0.03,-0.5792,7759.2,4052.908
834770.BJ,2024/09/13,5.14,5.28,5.1,5.21,5.15,0.06,1.165,14115.97,7297.04
834770.BJ,2024/09/18,5.16,5.2,5.07,5.08,5.21,-0.13,-2.4952,10037.82,5135.172
834770.BJ,2024/09/19,5.06,5.16,5.05,5.09,5.08,0.01,0.1969,11158.26,5679.053
834770.BJ,2024/09/20,5.08,5.1,5.03,5.07,5.09,-0.02,-0.3929,7469.98,3779.795
834770.BJ,2024/09/23,5.04,5.07,5.01,5.01,5.07,-0.06,-1.1834,5986.77,3009.297
834770.BJ,2024/09/24,5.04,5.15,5.01,5.14,5.01,0.13,2.5948,13064.46,6655.524
834770.BJ,2024/09/25,5.2,5.28,5.16,5.21,5.14,0.07,1.3619,16808.04,8793.745
834770.BJ,2024/09/26,5.24,5.33,5.15,5.31,5.21,0.1,1.9194,17363.84,9115.891
834770.BJ,2024/09/27,5.39,6.13,5.35,5.86,5.31,0.55,10.3578,80000.92,46929.134
