ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832978.BJ,2024/08/14,9.23,9.32,9.19,9.23,9.27,-0.04,-0.4315,4754.33,4389.652
832978.BJ,2024/08/15,9.2,9.31,9.07,9.15,9.23,-0.08,-0.8667,4651.51,4278.152
832978.BJ,2024/08/16,9.16,9.22,9.1,9.14,9.15,-0.01,-0.1093,4152.48,3797.158
832978.BJ,2024/08/19,9.18,9.18,9.02,9.08,9.14,-0.06,-0.6565,4622.25,4198.181
832978.BJ,2024/08/20,9.05,9.25,9.01,9.06,9.08,-0.02,-0.2203,6670.88,6075.738
832978.BJ,2024/08/21,9.06,9.06,8.7,8.7,9.06,-0.36,-3.9735,13709.78,12134.919
832978.BJ,2024/08/22,8.64,8.79,8.45,8.47,8.7,-0.23,-2.6437,7306.51,6262.18
832978.BJ,2024/08/23,8.51,8.56,8.4,8.49,8.47,0.02,0.2361,4493.01,3808.921
832978.BJ,2024/08/26,8.45,8.72,8.45,8.58,8.49,0.09,1.0601,3872.79,3333.665
832978.BJ,2024/08/27,8.7,8.72,8.52,8.52,8.58,-0.06,-0.6993,4867.94,4189.638
832978.BJ,2024/08/28,8.49,8.65,8.43,8.55,8.52,0.03,0.3521,5278.45,4523.554
832978.BJ,2024/08/29,8.58,8.79,8.48,8.7,8.55,0.15,1.7544,7335.1,6356.741
832978.BJ,2024/08/30,8.73,9.11,8.68,8.93,8.7,0.23,2.6437,11225.23,10034.229
832978.BJ,2024/09/02,8.94,8.98,8.73,8.74,8.93,-0.19,-2.1277,3490.86,3103.497
832978.BJ,2024/09/03,8.7,8.86,8.63,8.75,8.74,0.01,0.1144,3975.0,3476.307
832978.BJ,2024/09/04,8.8,8.8,8.57,8.7,8.75,-0.05,-0.5714,4630.41,4010.876
832978.BJ,2024/09/05,8.72,8.74,8.58,8.61,8.7,-0.09,-1.0345,3839.08,3322.56
832978.BJ,2024/09/06,8.6,8.69,8.43,8.47,8.61,-0.14,-1.626,4700.15,4011.028
832978.BJ,2024/09/09,8.48,8.62,8.42,8.46,8.47,-0.01,-0.1181,3290.78,2810.672
832978.BJ,2024/09/10,8.52,8.53,8.33,8.41,8.46,-0.05,-0.591,6215.83,5222.804
832978.BJ,2024/09/11,8.45,8.52,8.33,8.4,8.41,-0.01,-0.1189,4094.44,3457.282
832978.BJ,2024/09/12,8.41,8.48,8.33,8.35,8.4,-0.05,-0.5952,4151.79,3484.56
832978.BJ,2024/09/13,8.31,8.54,8.18,8.28,8.35,-0.07,-0.8383,5541.76,4625.324
832978.BJ,2024/09/18,8.26,8.27,8.08,8.16,8.28,-0.12,-1.4493,3888.33,3173.109
832978.BJ,2024/09/19,8.2,8.32,8.15,8.2,8.16,0.04,0.4902,5451.5,4490.975
832978.BJ,2024/09/20,8.19,8.39,8.14,8.17,8.2,-0.03,-0.3659,7852.49,6471.552
832978.BJ,2024/09/23,8.15,8.2,8.09,8.13,8.17,-0.04,-0.4896,4012.43,3266.448
832978.BJ,2024/09/24,8.18,8.44,8.11,8.41,8.13,0.28,3.444,8607.27,7145.702
832978.BJ,2024/09/25,8.6,8.65,8.29,8.33,8.41,-0.08,-0.9512,14896.23,12685.768
832978.BJ,2024/09/26,8.31,8.65,8.26,8.64,8.33,0.31,3.7215,16574.47,14152.327
832978.BJ,2024/09/27,8.77,9.64,8.67,9.51,8.64,0.87,10.0694,34347.72,31507.945
