ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836871.BJ,2024/06/26,5.69,5.88,5.65,5.86,5.72,0.14,2.4476,3619.98,2100.381
836871.BJ,2024/06/27,5.88,5.91,5.75,5.75,5.86,-0.11,-1.8771,3065.1,1786.924
836871.BJ,2024/06/28,5.78,5.82,5.65,5.65,5.75,-0.1,-1.7391,2392.98,1370.842
836871.BJ,2024/07/01,5.69,5.75,5.58,5.68,5.65,0.03,0.531,1860.35,1057.704
836871.BJ,2024/07/02,5.72,5.75,5.49,5.63,5.68,-0.05,-0.8803,2560.52,1439.328
836871.BJ,2024/07/03,5.56,5.64,5.43,5.64,5.63,0.01,0.1776,1719.09,947.672
836871.BJ,2024/07/04,5.55,5.67,5.47,5.47,5.64,-0.17,-3.0142,2017.62,1124.833
836871.BJ,2024/07/05,5.41,5.61,5.33,5.53,5.47,0.06,1.0969,1693.91,927.098
836871.BJ,2024/07/08,5.48,5.53,5.26,5.35,5.53,-0.18,-3.255,1252.45,674.719
836871.BJ,2024/07/09,5.39,5.41,5.22,5.41,5.35,0.06,1.1215,1049.4,559.547
836871.BJ,2024/07/10,5.41,5.46,5.33,5.33,5.41,-0.08,-1.4787,967.78,524.211
836871.BJ,2024/07/11,5.36,5.57,5.36,5.53,5.33,0.2,3.7523,2213.68,1213.73
836871.BJ,2024/07/12,5.54,5.66,5.47,5.52,5.53,-0.01,-0.1808,571.03,315.155
836871.BJ,2024/07/15,5.5,5.52,5.38,5.41,5.52,-0.11,-1.9928,1040.83,563.794
836871.BJ,2024/07/16,5.44,5.9,5.41,5.86,5.41,0.45,8.3179,9526.15,5475.794
836871.BJ,2024/07/17,5.87,7.12,5.82,6.9,5.86,1.04,17.7474,46094.43,30558.999
836871.BJ,2024/07/18,6.62,6.75,6.08,6.29,6.9,-0.61,-8.8406,34345.92,21851.449
836871.BJ,2024/07/19,6.23,6.44,6.03,6.04,6.29,-0.25,-3.9746,15150.47,9411.288
836871.BJ,2024/07/22,6.1,6.17,5.83,5.94,6.04,-0.1,-1.6556,8094.49,4834.303
836871.BJ,2024/07/23,6.0,6.03,5.74,5.78,5.94,-0.16,-2.6936,7227.96,4266.274
836871.BJ,2024/07/24,5.8,5.83,5.6,5.63,5.78,-0.15,-2.5952,5332.13,3021.33
836871.BJ,2024/07/25,5.66,6.0,5.52,5.85,5.63,0.22,3.9076,8429.23,4904.921
836871.BJ,2024/07/26,6.3,6.39,6.0,6.06,5.85,0.21,3.5897,14347.27,8816.536
836871.BJ,2024/07/29,6.03,6.59,6.03,6.26,6.06,0.2,3.3003,17826.28,11312.804
836871.BJ,2024/07/30,6.2,6.4,6.11,6.19,6.26,-0.07,-1.1182,12065.14,7537.766
836871.BJ,2024/07/31,6.22,6.38,6.13,6.37,6.19,0.18,2.9079,7037.3,4433.263
836871.BJ,2024/08/01,6.35,6.48,6.24,6.45,6.37,0.08,1.2559,8126.28,5147.116
836871.BJ,2024/08/02,6.32,6.52,6.23,6.26,6.45,-0.19,-2.9457,6106.89,3868.425
836871.BJ,2024/08/05,6.21,6.24,5.98,6.0,6.26,-0.26,-4.1534,8355.99,5094.085
836871.BJ,2024/08/06,6.03,6.23,6.03,6.14,6.0,0.14,2.3333,1981.67,1210.028
836871.BJ,2024/08/07,6.16,6.18,6.06,6.1,6.14,-0.04,-0.6515,2488.74,1516.594
836871.BJ,2024/08/08,6.08,6.1,5.96,6.05,6.1,-0.05,-0.8197,5226.25,3151.028
836871.BJ,2024/08/09,6.12,6.35,6.0,6.26,6.05,0.21,3.4711,7022.63,4327.025
836871.BJ,2024/08/12,6.29,6.55,6.2,6.36,6.26,0.1,1.5974,10024.76,6419.667
836871.BJ,2024/08/13,6.35,6.49,6.23,6.34,6.36,-0.02,-0.3145,5514.99,3505.405
836871.BJ,2024/08/14,6.4,6.4,6.2,6.23,6.34,-0.11,-1.735,2663.34,1674.197
836871.BJ,2024/08/15,6.3,6.3,6.1,6.25,6.23,0.02,0.321,6628.39,4108.238
836871.BJ,2024/08/16,6.33,6.33,6.16,6.25,6.25,0.0,0.0,3140.83,1951.906
836871.BJ,2024/08/19,6.25,6.33,6.18,6.2,6.25,-0.05,-0.8,2339.24,1463.118
836871.BJ,2024/08/20,6.26,6.35,6.18,6.2,6.2,0.0,0.0,3368.23,2110.04
836871.BJ,2024/08/21,6.25,6.25,6.11,6.13,6.2,-0.07,-1.129,1937.64,1192.548
836871.BJ,2024/08/22,6.11,6.14,5.92,5.98,6.13,-0.15,-2.447,3857.67,2324.6
836871.BJ,2024/08/23,5.91,6.02,5.88,6.0,5.98,0.02,0.3344,3537.14,2095.218
836871.BJ,2024/08/26,6.04,6.07,5.9,6.02,6.0,0.02,0.3333,1988.96,1194.157
836871.BJ,2024/08/27,5.99,6.05,5.94,6.01,6.02,-0.01,-0.1661,2001.06,1198.508
836871.BJ,2024/08/28,6.03,6.15,5.92,6.01,6.01,0.0,0.0,5497.4,3310.005
836871.BJ,2024/08/29,5.95,6.04,5.92,6.01,6.01,0.0,0.0,3419.37,2043.936
836871.BJ,2024/08/30,5.98,6.17,5.97,6.09,6.01,0.08,1.3311,5957.11,3629.032
836871.BJ,2024/09/02,6.08,6.13,6.0,6.0,6.09,-0.09,-1.4778,2590.34,1573.119
836871.BJ,2024/09/03,6.07,6.27,6.06,6.21,6.0,0.21,3.5,9658.46,5963.018
836871.BJ,2024/09/04,6.13,6.13,5.67,5.95,6.21,-0.26,-4.1868,8544.55,5099.281
836871.BJ,2024/09/05,6.0,6.03,5.93,5.97,5.95,0.02,0.3361,2520.08,1500.952
836871.BJ,2024/09/06,5.97,6.06,5.85,5.91,5.97,-0.06,-1.005,1620.06,957.86
836871.BJ,2024/09/09,5.88,6.0,5.81,5.95,5.91,0.04,0.6768,2196.14,1305.526
836871.BJ,2024/09/10,6.0,6.0,5.82,5.95,5.95,0.0,0.0,1918.09,1134.507
836871.BJ,2024/09/11,5.93,6.0,5.85,5.94,5.95,-0.01,-0.1681,1134.96,673.552
836871.BJ,2024/09/12,5.92,5.97,5.84,5.86,5.94,-0.08,-1.3468,959.99,566.898
836871.BJ,2024/09/13,5.93,6.0,5.8,5.92,5.86,0.06,1.0239,2340.96,1383.209
836871.BJ,2024/09/18,5.96,5.97,5.83,5.89,5.92,-0.03,-0.5068,906.27,533.32
836871.BJ,2024/09/19,5.88,5.97,5.85,5.95,5.89,0.06,1.0187,1366.85,811.79
836871.BJ,2024/09/20,5.98,6.02,5.89,5.91,5.95,-0.04,-0.6723,552.92,328.343
836871.BJ,2024/09/23,5.89,5.96,5.85,5.85,5.91,-0.06,-1.0152,1259.71,740.198
836871.BJ,2024/09/24,5.86,6.03,5.83,5.98,5.85,0.13,2.2222,3011.95,1791.385
836871.BJ,2024/09/25,6.09,6.14,6.02,6.03,5.98,0.05,0.8361,5199.79,3162.662
836871.BJ,2024/09/26,6.03,6.15,5.97,6.14,6.03,0.11,1.8242,5760.78,3495.249
836871.BJ,2024/09/27,6.2,6.7,6.2,6.56,6.14,0.42,6.8404,14710.95,9540.331
