ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830809.BJ,2024/04/11,4.82,4.82,4.71,4.72,4.85,-0.13,-2.6804,22473.21,10658.076
830809.BJ,2024/04/12,4.72,4.78,4.64,4.67,4.72,-0.05,-1.0593,16778.82,7872.443
830809.BJ,2024/04/15,4.6,4.74,4.51,4.52,4.67,-0.15,-3.212,18476.39,8461.433
830809.BJ,2024/04/16,4.52,4.57,4.15,4.15,4.52,-0.37,-8.1858,27144.76,11618.157
830809.BJ,2024/04/17,4.25,4.34,4.2,4.3,4.15,0.15,3.6145,13214.54,5683.788
830809.BJ,2024/04/18,4.35,4.37,4.23,4.24,4.3,-0.06,-1.3953,15278.96,6561.358
830809.BJ,2024/04/19,4.23,4.23,4.15,4.17,4.24,-0.07,-1.6509,14812.37,6197.029
830809.BJ,2024/04/22,4.23,4.42,4.17,4.24,4.17,0.07,1.6787,20493.71,8829.625
830809.BJ,2024/04/23,4.23,4.28,4.21,4.21,4.24,-0.03,-0.7075,11326.88,4794.341
830809.BJ,2024/04/24,4.2,4.26,4.16,4.16,4.21,-0.05,-1.1876,19854.27,8326.597
830809.BJ,2024/04/25,4.22,4.29,4.19,4.22,4.16,0.06,1.4423,12895.53,5467.837
830809.BJ,2024/04/26,4.2,4.26,4.18,4.21,4.22,-0.01,-0.237,15684.51,6619.371
830809.BJ,2024/04/29,4.2,4.35,4.18,4.28,4.21,0.07,1.6627,24407.4,10401.067
830809.BJ,2024/04/30,4.28,4.3,4.19,4.26,4.28,-0.02,-0.4673,21924.16,9281.958
830809.BJ,2024/05/06,4.31,4.34,4.25,4.3,4.26,0.04,0.939,12397.96,5321.532
830809.BJ,2024/05/07,4.35,4.36,4.25,4.26,4.3,-0.04,-0.9302,15589.13,6671.093
830809.BJ,2024/05/08,4.3,4.32,4.23,4.24,4.26,-0.02,-0.4695,9906.1,4221.195
830809.BJ,2024/05/09,4.3,4.44,4.29,4.34,4.24,0.1,2.3585,46518.08,20368.142
830809.BJ,2024/05/10,4.3,4.32,4.19,4.2,4.34,-0.14,-3.2258,33750.52,14244.428
830809.BJ,2024/05/13,4.22,4.22,4.03,4.06,4.2,-0.14,-3.3333,31799.89,13001.615
830809.BJ,2024/05/14,4.05,4.09,4.02,4.07,4.06,0.01,0.2463,8513.67,3462.112
830809.BJ,2024/05/15,4.06,4.08,4.03,4.04,4.07,-0.03,-0.7371,11209.31,4535.403
830809.BJ,2024/05/16,4.04,4.06,3.97,3.99,4.04,-0.05,-1.2376,20387.2,8157.562
830809.BJ,2024/05/17,3.98,4.02,3.97,4.0,3.99,0.01,0.2506,8794.95,3516.341
830809.BJ,2024/05/20,4.04,4.04,3.97,4.0,4.0,0.0,0.0,14564.53,5827.165
830809.BJ,2024/05/21,4.0,4.0,3.95,3.96,4.0,-0.04,-1.0,9887.57,3926.537
830809.BJ,2024/05/22,3.96,3.99,3.95,3.99,3.96,0.03,0.7576,8215.54,3264.202
830809.BJ,2024/05/23,3.99,4.2,3.98,4.07,3.99,0.08,2.005,28822.67,11780.305
830809.BJ,2024/05/24,4.08,4.1,4.01,4.03,4.07,-0.04,-0.9828,10913.97,4413.696
830809.BJ,2024/05/27,4.04,4.05,4.0,4.02,4.03,-0.01,-0.2481,11013.22,4437.696
830809.BJ,2024/05/28,4.03,4.06,4.0,4.02,4.02,0.0,0.0,7987.02,3216.458
830809.BJ,2024/05/29,4.02,4.06,3.97,3.99,4.02,-0.03,-0.7463,11288.38,4527.437
830809.BJ,2024/05/30,3.98,4.0,3.92,3.92,3.99,-0.07,-1.7544,11782.62,4653.304
830809.BJ,2024/05/31,3.93,3.96,3.92,3.96,3.92,0.04,1.0204,5053.08,1989.289
830809.BJ,2024/06/03,3.96,3.96,3.86,3.87,3.96,-0.09,-2.2727,12969.63,5046.137
830809.BJ,2024/06/04,3.88,3.88,3.84,3.86,3.87,-0.01,-0.2584,8214.59,3167.0
830809.BJ,2024/06/05,3.86,3.87,3.82,3.82,3.86,-0.04,-1.0363,8183.3,3143.633
830809.BJ,2024/06/06,3.84,3.84,3.7,3.7,3.82,-0.12,-3.1414,17868.46,6712.514
830809.BJ,2024/06/07,3.72,3.76,3.71,3.76,3.7,0.06,1.6216,7925.06,2968.937
830809.BJ,2024/06/11,3.76,3.76,3.66,3.74,3.76,-0.02,-0.5319,11201.71,4152.914
830809.BJ,2024/06/12,3.73,3.79,3.73,3.76,3.74,0.02,0.5348,5328.06,2005.322
830809.BJ,2024/06/13,3.77,3.85,3.77,3.82,3.76,0.06,1.5957,7792.86,2976.204
830809.BJ,2024/06/14,3.82,3.84,3.8,3.84,3.82,0.02,0.5236,3945.26,1508.219
830809.BJ,2024/06/17,3.82,3.82,3.7,3.7,3.84,-0.14,-3.6458,9636.01,3593.625
830809.BJ,2024/06/18,3.71,3.71,3.62,3.63,3.7,-0.07,-1.8919,15279.46,5563.912
830809.BJ,2024/06/19,3.63,3.72,3.62,3.67,3.63,0.04,1.1019,9815.36,3611.092
830809.BJ,2024/06/20,3.67,3.67,3.61,3.63,3.67,-0.04,-1.0899,7734.42,2800.329
830809.BJ,2024/06/21,3.62,3.72,3.62,3.7,3.63,0.07,1.9284,11024.28,4057.471
830809.BJ,2024/06/24,3.68,3.68,3.59,3.61,3.7,-0.09,-2.4324,10839.16,3922.589
830809.BJ,2024/06/25,3.62,3.68,3.62,3.62,3.61,0.01,0.277,6249.16,2283.054
830809.BJ,2024/06/26,3.62,3.68,3.59,3.67,3.62,0.05,1.3812,4883.03,1783.574
830809.BJ,2024/06/27,3.67,3.7,3.63,3.63,3.67,-0.04,-1.0899,5112.85,1874.595
830809.BJ,2024/06/28,3.65,3.89,3.64,3.81,3.63,0.18,4.9587,26668.91,10065.744
830809.BJ,2024/07/01,3.83,3.87,3.71,3.74,3.81,-0.07,-1.8373,10850.18,4075.076
830809.BJ,2024/07/02,3.74,3.8,3.72,3.73,3.74,-0.01,-0.2674,4669.37,1753.701
830809.BJ,2024/07/03,3.73,3.77,3.72,3.77,3.73,0.04,1.0724,6271.64,2351.685
830809.BJ,2024/07/04,3.78,3.81,3.73,3.76,3.77,-0.01,-0.2653,8289.53,3125.77
830809.BJ,2024/07/05,3.74,3.78,3.7,3.75,3.76,-0.01,-0.266,5323.13,1988.677
830809.BJ,2024/07/08,3.76,3.76,3.66,3.66,3.75,-0.09,-2.4,5666.81,2100.701
830809.BJ,2024/07/09,3.65,3.69,3.62,3.66,3.66,0.0,0.0,4789.5,1750.534
830809.BJ,2024/07/10,3.67,3.71,3.65,3.67,3.66,0.01,0.2732,3728.59,1374.417
830809.BJ,2024/07/11,3.7,3.77,3.66,3.73,3.67,0.06,1.6349,7267.18,2711.68
830809.BJ,2024/07/12,3.76,3.76,3.72,3.73,3.73,0.0,0.0,3634.65,1358.533
830809.BJ,2024/07/15,3.74,3.74,3.67,3.68,3.73,-0.05,-1.3405,3911.93,1445.922
830809.BJ,2024/07/16,3.7,3.78,3.66,3.78,3.68,0.1,2.7174,9102.19,3407.408
830809.BJ,2024/07/17,3.78,4.11,3.77,4.07,3.78,0.29,7.672,69438.48,27766.26
830809.BJ,2024/07/18,4.01,4.02,3.81,3.81,4.07,-0.26,-6.3882,38787.26,15091.415
830809.BJ,2024/07/19,3.84,3.91,3.82,3.86,3.81,0.05,1.3123,18644.39,7219.848
830809.BJ,2024/07/22,3.86,3.91,3.81,3.84,3.86,-0.02,-0.5181,9307.5,3578.13
830809.BJ,2024/07/23,3.86,3.88,3.81,3.82,3.84,-0.02,-0.5208,9418.37,3612.803
830809.BJ,2024/07/24,3.81,3.85,3.74,3.74,3.82,-0.08,-2.0942,7224.9,2731.465
830809.BJ,2024/07/25,3.74,3.79,3.73,3.75,3.74,0.01,0.2674,7198.08,2706.321
830809.BJ,2024/07/26,3.75,3.8,3.75,3.78,3.75,0.03,0.8,4892.45,1848.33
830809.BJ,2024/07/29,3.78,3.79,3.73,3.78,3.78,0.0,0.0,6178.01,2321.318
830809.BJ,2024/07/30,3.76,3.81,3.74,3.8,3.78,0.02,0.5291,7518.39,2846.247
830809.BJ,2024/07/31,3.79,3.86,3.77,3.86,3.8,0.06,1.5789,10532.16,4027.298
830809.BJ,2024/08/01,3.85,3.89,3.83,3.85,3.86,-0.01,-0.2591,9587.61,3693.004
830809.BJ,2024/08/02,3.84,3.84,3.78,3.8,3.85,-0.05,-1.2987,7984.26,3036.601
830809.BJ,2024/08/05,3.79,3.85,3.73,3.73,3.8,-0.07,-1.8421,8070.3,3057.558
830809.BJ,2024/08/06,3.75,3.79,3.71,3.77,3.73,0.04,1.0724,6746.31,2529.123
830809.BJ,2024/08/07,3.75,3.79,3.74,3.76,3.77,-0.01,-0.2653,3159.33,1188.66
830809.BJ,2024/08/08,3.75,3.75,3.71,3.72,3.76,-0.04,-1.0638,4955.75,1845.834
830809.BJ,2024/08/09,3.74,3.75,3.7,3.7,3.72,-0.02,-0.5376,10697.35,3970.093
830809.BJ,2024/08/12,3.7,3.71,3.67,3.67,3.7,-0.03,-0.8108,2701.69,996.053
830809.BJ,2024/08/13,3.67,3.7,3.67,3.7,3.67,0.03,0.8174,3620.06,1332.102
830809.BJ,2024/08/14,3.7,3.71,3.65,3.68,3.7,-0.02,-0.5405,3988.69,1466.56
830809.BJ,2024/08/15,3.67,3.71,3.65,3.69,3.68,0.01,0.2717,7421.45,2731.886
830809.BJ,2024/08/16,3.7,3.7,3.65,3.67,3.69,-0.02,-0.542,5889.12,2158.382
830809.BJ,2024/08/19,3.68,3.7,3.65,3.67,3.67,0.0,0.0,5095.53,1870.582
830809.BJ,2024/08/20,3.68,3.7,3.64,3.66,3.67,-0.01,-0.2725,6925.47,2545.884
830809.BJ,2024/08/21,3.64,3.68,3.63,3.66,3.66,0.0,0.0,4814.5,1758.258
830809.BJ,2024/08/22,3.66,3.67,3.56,3.56,3.66,-0.1,-2.7322,11714.51,4226.673
830809.BJ,2024/08/23,3.56,3.59,3.55,3.56,3.56,0.0,0.0,3600.61,1283.353
830809.BJ,2024/08/26,3.56,3.7,3.54,3.62,3.56,0.06,1.6854,7033.8,2546.675
830809.BJ,2024/08/27,3.61,3.61,3.51,3.51,3.62,-0.11,-3.0387,9802.68,3469.488
830809.BJ,2024/08/28,3.53,3.57,3.45,3.47,3.51,-0.04,-1.1396,10111.75,3551.894
830809.BJ,2024/08/29,3.46,3.56,3.45,3.47,3.47,0.0,0.0,9535.9,3309.393
830809.BJ,2024/08/30,3.45,3.51,3.44,3.49,3.47,0.02,0.5764,15123.61,5265.525
830809.BJ,2024/09/02,3.48,3.49,3.41,3.41,3.49,-0.08,-2.2923,12196.16,4194.572
830809.BJ,2024/09/03,3.41,3.46,3.4,3.45,3.41,0.04,1.173,5061.39,1732.305
830809.BJ,2024/09/04,3.42,3.45,3.37,3.39,3.45,-0.06,-1.7391,14476.35,4926.946
830809.BJ,2024/09/05,3.38,3.41,3.32,3.39,3.39,0.0,0.0,18791.53,6288.197
830809.BJ,2024/09/06,3.38,3.43,3.33,3.34,3.39,-0.05,-1.4749,6599.84,2231.688
830809.BJ,2024/09/09,3.33,3.4,3.32,3.33,3.34,-0.01,-0.2994,7353.48,2467.212
830809.BJ,2024/09/10,3.33,3.36,3.19,3.25,3.33,-0.08,-2.4024,9402.87,3088.009
830809.BJ,2024/09/11,3.25,3.34,3.23,3.3,3.25,0.05,1.5385,10770.92,3538.78
830809.BJ,2024/09/12,3.31,3.33,3.22,3.23,3.3,-0.07,-2.1212,11314.78,3681.584
830809.BJ,2024/09/13,3.24,3.27,3.15,3.23,3.23,0.0,0.0,18693.88,6007.862
830809.BJ,2024/09/18,3.23,3.23,3.18,3.19,3.23,-0.04,-1.2384,8181.87,2617.659
830809.BJ,2024/09/19,3.18,3.24,3.18,3.23,3.19,0.04,1.2539,7297.52,2346.297
830809.BJ,2024/09/20,3.24,3.24,3.17,3.19,3.23,-0.04,-1.2384,5810.26,1858.095
830809.BJ,2024/09/23,3.17,3.19,3.12,3.13,3.19,-0.06,-1.8809,7652.07,2415.56
830809.BJ,2024/09/24,3.15,3.3,3.15,3.25,3.13,0.12,3.8339,19163.68,6180.326
830809.BJ,2024/09/25,3.26,3.35,3.25,3.33,3.25,0.08,2.4615,23570.16,7807.464
830809.BJ,2024/09/26,3.33,3.37,3.28,3.36,3.33,0.03,0.9009,28095.96,9375.06
830809.BJ,2024/09/27,3.38,3.83,3.36,3.65,3.36,0.29,8.631,94850.63,33894.47
